Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
170.87616029546714,133.87295577974416,905472.7734056804,906.7719687175513,0.0
174.01427072731235,136.34694688295608,922101.6205840282,930.9496486525422,0.0
177.2873651500298,138.7693756908566,939445.747930008,954.9803691956397,0.0
180.5259699563659,141.10485164167017,956607.114798783,978.5894455917696,0.0
183.5906543648784,143.70245443981196,972846.8774794906,1001.9661733352243,0.0
186.94092361701126,146.19370925378104,990599.9542465426,1025.293232482758,0.0
189.87229601678544,148.5013448302753,1006133.296592946,1047.9652104186512,0.0
192.9387297888081,150.66643350324466,1022382.3291508942,1070.1436072142376,0.0
195.74681568756301,152.82673988010197,1037262.3763283964,1092.023371401207,0.0
198.7813461316826,155.2940978829545,1053342.3531517861,1114.4046158117515,0.0
201.80298529837648,157.46543492869205,1069354.019096097,1136.3266083528645,0.0
204.84704908517836,159.42547389569813,1085484.51310236,1157.3319140665214,0.0
207.7024311108434,161.67068414715527,1100615.1824563593,1178.3590520574257,0.0
210.5345598516483,163.69770500959942,1115622.6326538844,1198.438771962198,0.0
213.43422531284008,165.7017176933707,1130987.9599327396,1218.4513836761976,0.0
216.22681180313322,167.86313734386894,1145785.8757448029,1239.126061091813,0.0
219.0834387615233,169.69578691641487,1160923.141997312,1259.491122889766,0.0
221.66371498820584,171.5380972879845,1174596.0257225027,1279.9025396524305,0.0
224.40523970669247,173.608248556284,1189123.3652057634,1299.9225002080846,0.0
227.13476309729526,175.37790803041912,1203587.1096525677,1319.7423541092835,0.0
229.74203409803147,177.18438298171202,1217403.0386854687,1339.5803256310253,0.0
232.33589527843202,178.98922638087168,1231147.9090804113,1359.2772548304065,0.0
235.0812800625405,181.1240003273139,1245695.703051402,1377.7901701408998,0.0
237.60900052810928,182.79980353683504,1259090.0937984511,1395.610749808237,0.0
240.14579239622887,184.5884338187202,1272532.5539076168,1413.4214869860514,0.0
242.67173426461912,186.4076164169523,1285917.5198682167,1431.2629492578444,0.0
245.1051487092849,188.19762158493052,1298812.1830105006,1448.8041320590787,0.0
247.57083593550013,189.7716397579156,1311877.8596222152,1466.8149350852696,0.0
250.02035854191269,191.4954873675113,1324857.8799135953,1484.8544057810104,0.0
252.62699139590478,193.33303761713054,1338670.4274068994,1502.801854252312,0.0
255.18952764986275,195.37929573791942,1352249.3070166227,1519.649679290188,0.0
257.59274252049227,197.21484895750598,1364983.9426160885,1535.905276952976,0.0
259.99585851070736,198.90698737403346,1377718.0542482384,1552.3416901190922,0.0
262.4650228354606,200.42043826264342,1390802.1560051057,1569.082965049386,0.0
264.9251255187633,202.25163430571317,1403838.240123927,1586.0311444362371,0.0
267.26840734701415,203.72122497339168,1416255.290531828,1602.7758848635242,0.0
269.59892940380195,205.542258063848,1428604.7269107464,1619.1320628150152,0.0
271.78893057780544,206.8708373864995,1440209.543131791,1635.1984274579868,0.0
274.05680468658016,208.49194981061154,1452227.0080341883,1651.2768519679546,0.0
276.2431024403197,210.14184997119568,1463812.199831254,1667.0621913854065,0.0
278.4906329739004,211.66544309260414,1475721.8641286981,1682.306377122854,0.0
280.6613030698264,213.02571378930347,1487224.24496701,1697.4890997041266,0.0
282.81124974690493,214.68653825208406,1498616.8124088494,1712.4919777847422,0.0
285.10275211079386,216.27662107354712,1510759.4834350967,1727.7269912213985,0.0
287.13528210003506,217.676086236577,1521529.8598480858,1743.065884105234,0.0
289.3321649657018,219.1122844414817,1533171.1421532538,1758.1836395620962,0.0
291.56930427768623,220.56570913788966,1545025.7433674594,1773.0217328579874,0.0
293.65066899268123,222.1028512889247,1556054.894992218,1787.8870200187678,0.0
295.9184738523321,223.7061903973857,1568071.9929435079,1802.2994994163766,0.0
297.9775089995609,225.21444508536297,1578982.8201886732,1816.924611889004,0.0
300.2713681258505,226.8402718392433,1591137.9796988817,1831.5525774282298,0.0
302.550832968945,228.7441141483435,1603216.8639024394,1846.4102238664311,0.0
304.6137991455146,230.31401149652044,1614148.5216720817,1861.8590620397958,0.0
306.56631781051135,231.6612414523372,1624494.9180778996,1877.95676678738,0.0
308.4996773723484,232.98589553167113,1634739.7903960743,1893.3706598347019,0.0
310.3516875003506,234.25541395308565,1644553.5920643578,1908.8018036653407,0.0
312.42549436761294,235.82060853968454,1655542.694653981,1923.8558807682489,0.0
314.3229683260932,237.27140218779388,1665597.409159968,1938.8399785618549,0.0
316.15708903555424,238.52776744331155,1675316.4147994018,1953.7659048191786,0.0
317.9738153496521,239.8364869437064,1684943.2475378066,1968.3860782338757,0.0
319.7258746305591,241.09648463308832,1694227.4096673324,1982.8289356161815,0.0
321.59322167910204,242.4536601201728,1704122.4816775618,1997.2629019789615,0.0
323.228703368894,243.53710911299143,1712788.8991517692,2011.3358949087628,0.0
325.1082548315675,244.91734625180834,1722748.642352476,2025.6217581742621,0.0
327.0271722474765,246.31895838417017,1732916.985739378,2039.8312683073004,0.0
328.7551825294664,247.41071678834004,1742073.7122236425,2054.2060617340017,0.0
330.432210074432,248.3942889516427,1750960.2811844153,2068.6741352762497,0.0
332.122612392759,249.65074647931885,1759917.7230692299,2082.366095364436,0.0
333.9029955906995,250.75226194157656,1769351.9736351166,2095.7286873628377,0.0
335.57218277054886,252.11423529732295,1778196.9965011384,2108.8825832508032,0.0
337.4241764301885,253.47481485565447,1788010.7109035687,2121.4895058385923,0.0
339.20539384419425,254.93968409816785,1797449.3819803854,2134.0086927415264,0.0
341.0121694771532,256.1138339837469,1807023.4860594347,2145.866943535827,0.0
342.640363087115,257.29609732156723,1815651.2839986226,2157.981640994377,0.0
344.3194513256072,258.40777027661596,1824548.7725743926,2169.676522081244,0.0
346.1515603336278,259.7170128863216,1834257.1182078936,2181.045093693618,0.0
347.8585958042543,260.9690591883906,1843302.6991667436,2191.8184380556418,0.0
349.55255872197176,262.08112064623396,1852279.0086677284,2202.6787203750155,0.0
351.0937237330535,263.1532833991575,1860445.6420614503,2213.625576499844,0.0
352.75624002509176,264.46919888989675,1869255.3158929613,2224.5122385965847,0.0
354.33994765736776,265.5890933185236,1877647.3826363918,2235.3118644624146,0.0
356.0545937254677,266.9404704032702,1886733.2921512534,2245.660772834067,0.0
357.7612605385493,267.9743447476138,1895776.9195937729,2255.804940524787,0.0
359.5013609965521,269.09115619891264,1904997.7119207294,2265.8011442007237,0.0
361.06632039362825,270.1402909342472,1913290.431765836,2275.221376201879,0.0
362.65178173480984,271.4043594415145,1921691.7914127572,2284.489067785942,0.0
364.2292448908163,272.404182451261,1930050.7686764356,2293.4108540544466,0.0
365.6662953833571,273.4641934494864,1937665.6992364093,2301.7027199802087,0.0
367.31371802490634,274.6628763028572,1946395.3918139786,2309.71874852598,0.0
368.7311194916164,275.5602406995554,1953906.2021860755,2317.7996337549057,0.0
370.27403424379304,276.8387979976934,1962082.1074578594,2325.5274372398935,0.0
371.69678599638326,277.9432163877677,1969621.268994835,2333.853036008855,0.0
373.1856454333124,278.89800256406414,1977510.7351511223,2342.6657649171466,0.0
374.63296062805136,279.75330541589597,1985180.0583680442,2351.650427368325,0.0
376.32278559621693,280.8369513844294,1994134.4408743535,2360.172376964551,0.0
377.77255337458377,281.90959177621323,2001816.7603319194,2368.0661754470757,0.0
379.15097442028673,282.79192487998836,2009121.0134530994,2375.8466126140866,0.0
380.443918094168,283.73113608804255,2015972.3219809963,2384.0770328568206,0.0
381.76360913224613,284.4742738229984,2022965.3647917723,2392.1791993850998,0.0
383.1729595141892,285.4286382279269,2030433.5124656886,2400.1417327441923,0.0
384.6705011559018,286.38488460768,2038368.9856251234,2407.564481451283,0.0
385.91259835528876,286.9728209945098,2044950.8586846753,2414.5277929935105,0.0
387.22208524241057,287.6510108389362,2051889.8296995338,2421.839243602094,0.0
388.54900742220127,288.3926395214169,2058921.1903302446,2428.8486448962267,0.0
389.7639667262351,289.33439926017445,2065359.2596823198,2435.7493058272216,0.0
391.2215845222967,290.30149981866737,2073083.1763836504,2442.548755459395,0.0
392.59232537724154,291.37258803726235,2080346.7321740028,2449.37993561587,0.0
393.8776243012372,292.35067584778005,2087157.5311722558,2456.0930595998498,0.0
395.2121398142855,293.3431423579712,2094229.128875899,2463.121745531002,0.0
396.6009915428841,294.4467486053334,2101588.654185743,2470.648925587776,0.0
397.9974371180657,295.48695706952225,2108988.41928863,2477.7972436623095,0.0
399.28600282306024,296.45584755097957,2115816.5289593963,2485.266213029651,0.0
400.49960221361295,297.3254773282085,2122247.392129935,2492.6059388935787,0.0
401.74301975341774,298.1812948972226,2128836.2616733606,2499.376544168822,0.0
402.8267961789285,298.8849862576236,2134579.192952142,2506.17458788715,0.0
403.97282548413057,299.33575019449967,2140652.0022404077,2512.846284597558,0.0
405.2719182386694,299.97067146748174,2147535.894746709,2519.142508949701,0.0
406.44574838488313,300.55838119231436,2153756.020691496,2525.392508310026,0.0
407.3551811169597,301.371329911849,2158575.1047387696,2531.172103071886,0.0
408.5452988225459,302.235105363339,2164881.5384606705,2536.5842857600433,0.0
409.7726510385184,302.97165424782605,2171385.277853109,2541.547942731964,0.0
411.02725302100157,303.85979282399285,2178033.413758287,2546.8872570183353,0.0
412.1308379967604,304.4430302562443,2183881.3105448335,2552.06375979503,0.0
413.3383928567694,305.0241393256288,2190280.143748021,2557.237518644574,0.0
414.3932050997581,305.6081849833839,2195869.5938236183,2562.2799559868668,0.0
415.5872155776491,306.55314834319756,2202196.6553459624,2567.8099588929113,0.0
416.6120805298089,307.1205170631444,2207627.4147274573,2573.221400931609,0.0
417.6289697744785,307.8721669409381,2213015.9108349616,2578.69306551137,0.0
418.69463627992667,308.58870361327564,2218662.8776473315,2583.6081906479967,0.0
419.7806402019904,309.14280840258584,2224417.612430347,2588.4348581785885,0.0
421.0304674391446,310.02766387779786,2231040.4469600273,2593.51621612216,0.0
422.0721550340815,310.7567906906491,2236560.349525598,2598.918203180996,0.0
422.9620763706867,311.29949061088433,2241276.0426882687,2604.373414809802,0.0
423.87648371453577,312.03808360784,2246121.487203325,2609.379597503606,0.0
424.8173515075757,312.6635703730263,2251107.1456386438,2613.9732536994015,0.0
425.7398364509783,313.41042960264,2255995.393353734,2618.4441234742676,0.0
426.72773728161343,314.1632542637424,2261230.2798552695,2622.770443963622,0.0
427.85931768774293,314.4275223362019,2267226.5244273497,2627.1787736337396,0.0
428.7107955873955,314.81484475208526,2271738.505817609,2631.846351587869,0.0
429.69324634385794,315.58627465868494,2276944.512376103,2636.6169851241043,0.0
430.6808462959397,316.3119833073711,2282177.8045221847,2642.1694146558984,0.0
431.7581181902918,317.11090653483393,2287886.2682903563,2647.6750773712943,0.0
432.83911749756885,317.8654909264437,2293614.4836196173,2653.257181452215,0.0
433.60899068406377,318.409015770005,2297694.041634854,2659.175122299017,0.0
434.4797658191882,318.98556134721883,2302308.279075878,2664.6272530200345,0.0
435.30756775535286,319.74781427032826,2306694.8015356148,2670.871447681158,0.0
436.28573723049186,320.4665901125272,2311878.1215843763,2676.6646903918686,0.0
437.1980622541837,321.06514926260184,2316712.5318849194,2682.937120838374,0.0
437.9962835601717,321.66413683329074,2320942.30658535,2688.861169157449,0.0
438.9002913518528,322.1370326848493,2325732.643873468,2695.0561083535245,0.0
439.71148546314237,322.6290610143152,2330031.1614691913,2700.814831359237,0.0
440.58202402710174,323.1991505696074,2334644.145319612,2706.1922243512568,0.0
441.3939811865313,323.89861177615677,2338946.7063074294,2711.2537922081224,0.0
442.21536830790757,324.4684221211231,2343299.2366636023,2716.3625264450147,0.0
442.9465581373855,324.7374084659407,2347173.811570006,2721.3657468970823,0.0
443.83407799752166,325.39083890137715,2351876.779308867,2726.4633686118027,0.0
444.6706613117447,325.9075182771802,2356309.834290935,2731.4508023234594,0.0
445.4966929349081,326.7068589037555,2360686.975862078,2736.170430013116,0.0
446.4636785585687,327.48372664277025,2365811.0326818554,2741.149094730364,0.0
447.34688145912605,328.13649660470656,2370491.124851909,2746.1455551086374,0.0
448.3136600176439,328.8158391214156,2375614.084433495,2751.6077407407383,0.0
449.0370674116007,329.31611669941924,2379447.420214072,2756.2553228337983,0.0
449.81748540300873,329.7787156798183,2383582.855150543,2760.475085118503,0.0
450.732469373842,330.2973371007258,2388431.3552119886,2764.5687629822737,0.0
451.56256204335574,330.6654413947977,2392830.016267742,2768.493562443029,0.0
452.1366409667618,331.05851211539783,2395872.060482871,2772.383086106495,0.0
452.98328628999866,331.7162885144792,2400358.434050703,2775.462143055939,0.0
453.7028433818865,332.2794315571662,2404171.3670806168,2778.6551765004237,0.0
454.53185900524073,333.1081455442818,2408564.3208687706,2781.9507765769763,0.0
455.19539298036466,333.80218613761645,2412080.387402952,2785.1708037364147,0.0
455.9843351314634,334.1872455865933,2416260.9918616246,2787.823319322868,0.0
456.65049411354465,334.3724132323556,2419790.968307673,2790.295569433786,0.0
457.39764484688556,334.83470634275176,2423750.1200436465,2792.445250216092,0.0
458.17690853954997,335.2507740649217,2427879.438351075,2794.0124089996834,0.0
458.8266437404961,335.6394523305568,2431322.3851808887,2794.732818616675,0.0
459.6268049813018,336.2832568679818,2435562.439595918,2795.4069050108874,0.0
460.388779883432,336.7763953754175,2439600.144602306,2796.13974622035,0.0
461.0926879061763,337.18911535588927,2443330.153214828,2796.569907596729,0.0
461.75253829920376,337.690759031746,2446826.7004474807,2797.120474667026,0.0
462.3833503231563,337.93234844706404,2450169.373362405,2797.7121156476887,0.0
462.94397554142455,338.1466739718563,2453140.1263940088,2798.05178450265,0.0
463.6681868807528,338.80489756573314,2456977.722281109,2797.97489472602,0.0
464.3880334148617,339.3785255540148,2460792.189065352,2797.9864902875715,0.0
465.1451619157157,339.98686372588384,2464804.2129913773,2798.8637472707464,0.0
465.75399041750717,340.5156800782723,2468030.3952223705,2800.0516461370853,0.0
466.5190893368755,340.9226244705058,2472084.654396103,2801.199728553612,0.0
467.2277348300204,341.4751962508752,2475839.766864278,2802.9298650641085,0.0
467.90853277040276,342.0516729909444,2479447.3151503643,2804.894517315845,0.0
468.51397685698487,342.3599237318345,2482655.563365163,2806.6294987149463,0.0
469.17768127816055,342.9734465138055,2486172.533092973,2807.8858346510574,0.0
469.9195995458649,343.7318540977434,2490103.957993538,2808.97038754522,0.0
470.50620764584295,344.3567005300535,2493212.394315322,2810.556611874381,0.0
471.18599142156484,344.76418764015136,2496814.568542872,2812.103648883062,0.0
471.93998385549156,345.33811115569284,2500809.9744502497,2814.4372659450455,0.0
472.44917698939753,345.6050627211485,2503508.1888668174,2817.139468617225,0.0
472.8443685952383,345.8087804465683,2505602.3091861675,2820.455625080043,0.0
473.47391329977114,345.95906289370674,2508938.2665754873,2823.8364788716685,0.0
473.90505338852694,346.2749082941729,2511222.877905804,2827.597270279644,0.0
474.46749218994495,346.5985496321089,2514203.241114518,2832.0726339537587,0.0
474.8353003219874,346.86807461585045,2516152.2564062113,2836.287907840795,0.0
475.34166705288897,347.3053704760809,2518835.4937132588,2840.4334889811416,0.0
476.0071721219104,347.70187964466163,2522362.0050740032,2844.5422353474146,0.0
476.7518771924197,348.06006041875486,2526308.197242632,2848.28834087788,0.0
477.33132160145504,348.4254190856164,2529378.67316611,2852.396078679273,0.0
477.8864275068985,348.84514324671215,2532320.179359055,2856.2131920648103,0.0
478.46536566533445,349.0736225871977,2535387.972660607,2860.046478538792,0.0
479.0453992292275,349.44562882525634,2538461.5705156764,2863.783860525736,0.0
479.5746705452152,349.8686070385439,2541266.1792190955,2867.1975842373904,0.0
480.15221530798715,350.19788974629813,2544326.588917024,2870.1857511562857,0.0
480.6975318287709,350.68813326937857,2547216.221160657,2873.2225421914795,0.0
481.2264785484491,350.87252188863494,2550019.109828232,2876.2076132927336,0.0
481.84754601920787,351.269942509377,2553310.1463557826,2879.5528743985305,0.0
482.45292948647796,351.64399769016325,2556518.0733488468,2882.298412159821,0.0
482.92732054840934,351.990896547165,2559031.871586021,2885.3252510586126,0.0
483.4870567313066,352.30482635386255,2561997.9136191937,2888.1921634524792,0.0
483.96209300625753,352.4693987040429,2564515.1308401586,2890.801578479723,0.0
484.30231737343337,352.8834976365294,2566317.9797618235,2893.5523372028315,0.0
484.78142475643324,353.149335224336,2568856.7697843397,2896.2943556024234,0.0
485.3570955185823,353.38457780649065,2571907.2491529677,2898.8420417813727,0.0
485.92301363321894,353.8781353654384,2574906.049242427,2901.3050981434403,0.0
486.4426355732037,354.3515699328201,2577659.5259024063,2904.1244508820637,0.0
486.94303988452475,354.6251364383042,2580311.168348097,2906.579735784009,0.0
487.4055959754504,354.7813601071157,2582762.2530739116,2909.2088359081235,0.0
487.9160028104129,355.02517106665107,2585466.898892378,2912.03645099531,0.0
488.4920261950914,355.3831067464383,2588519.2468077894,2914.3543480270982,0.0
489.0494646204744,355.64198999105497,2591473.113023894,2916.208448500347,0.0
489.47420781992884,355.9655939182162,2593723.827237803,2917.902937907857,0.0
489.96861747615077,356.1988459809983,2596343.704006123,2919.738668668221,0.0
490.56035225456844,356.4907156443255,2599479.306596958,2921.3915194123742,0.0
491.03557688881625,356.7663290751879,2601997.5219338373,2923.3607725573793,0.0
491.423252971507,356.8754459124618,2604051.8174960157,2924.982004701048,0.0
491.8684267712532,357.0460299672235,2606410.7934608706,2926.453469799629,0.0
492.3950268551622,357.4373480258929,2609201.2473055045,2928.0352183747013,0.0
493.01541642280705,357.8368709962512,2612488.6916244547,2930.127543122741,0.0
493.533679020702,358.3476263525033,2615234.9651307,2932.5711136707178,0.0
494.02441271517574,358.60052475699393,2617835.362977716,2934.5034125681727,0.0
494.5044059637532,358.8042832422074,2620378.847201928,2936.942907490547,0.0
495.11508918098156,359.2194833520719,2623614.8575700214,2938.999749317408,0.0
495.549524777852,359.5845426047301,2625916.931797838,2940.8582612992177,0.0
495.8988325108132,359.73009865547056,2627767.913474799,2942.7733981428987,0.0
496.2202556646154,360.01598813727423,2629471.134766797,2944.6691836093737,0.0
496.69846951452223,360.18424366329435,2632005.1899574534,2946.814610443283,0.0
497.01960044443547,360.3325073563712,2633706.8627550635,2949.088816719407,0.0
497.3886928848727,360.34063153358414,2635662.6835969402,2951.2775039205,0.0
497.69450336820074,360.55832266257437,2637283.1733480957,2953.7132570431127,0.0
497.8869104187606,360.6583383118361,2638302.7383090123,2955.933442751437,0.0
498.25537737785476,360.8370908600592,2640255.2447252525,2958.573494528222,0.0
498.7885204266773,360.98003525072045,2643080.369740963,2961.390986565328,0.0
499.2192199448562,361.20519187090105,2645362.646487793,2964.736915135434,0.0
499.6672790511926,361.3924661885664,2647736.9116922696,2968.1859308888634,0.0
500.0528427683014,361.5072876261285,2649780.013829229,2970.9793033065944,0.0
500.28941262928277,361.7438645893608,2651033.5975225694,2974.146323660715,0.0
500.67961385554054,361.846671273618,2653101.273820509,2977.681718574957,0.0
500.9634928995268,362.01299436081183,2654605.5488745924,2980.948831864585,0.0
501.2135955078895,362.02393417554583,2655930.8425963065,2983.986690879266,0.0
501.494992778763,362.25660820230786,2657421.966734665,2986.9879128250627,0.0
501.85962529623873,362.3227447727607,2659354.154444769,2990.3343333349244,0.0
502.26210415801864,362.482477279977,2661486.8899333407,2993.3381258207833,0.0
502.6990513829175,362.65114765642954,2663802.27327808,2996.191690693612,0.0
503.0276408331452,362.8603887652338,2665543.4687748365,2999.0010319756548,0.0
503.30458681169745,363.0102747452718,2667011.0055151847,3001.800615515268,0.0
503.53991212601227,363.0538527098317,2668257.994355739,3003.821492355058,0.0
503.8783748899538,363.3690345251613,2670051.5085418653,3005.250910372241,0.0
504.44323802162756,363.70284292558193,2673044.7182766045,3006.6982919002435,0.0
504.72141733455265,363.8200968046564,2674518.7904557944,3007.7523260038215,0.0
505.11866058122206,364.1278920378464,2676623.7824198958,3008.689533541269,0.0
505.4813791564988,364.727767547071,2678545.8281502873,3010.5023409013947,0.0
505.79871573848,365.096199557571,2680227.3946982054,3012.5194415407655,0.0
506.21157792491726,365.81046773606283,2682415.1514241365,3014.6707944816258,0.0
506.5717150649338,366.15556405519845,2684323.5181290843,3015.7371483086017,0.0
506.82359715101103,366.01489601105357,2685658.2413032074,3016.398774012302,0.0
507.15994846788,366.2428185986925,2687440.566931296,3017.677049269376,0.0
507.2855284563359,366.3642211478635,2688106.015290124,3018.634384981505,0.0
507.5561707550838,366.7100821260909,2689540.148831189,3019.177921411099,0.0
507.7734856861594,366.8444621792549,2690691.700650959,3019.216737902991,0.0
508.0046484070494,367.0257033506747,2691916.6319089546,3019.4131281764976,0.0
508.3859382306093,367.33292798083386,2693937.086683999,3019.6347422072517,0.0
508.7240935385291,367.2689960968042,2695728.9716606657,3019.030214176276,0.0
509.1495821563452,367.60599227379385,2697983.6358464733,3018.802295436728,0.0
509.57048261112004,367.74064450997116,2700213.987356325,3019.013587924102,0.0
509.9318087417626,367.62126363375023,2702128.6545226,3019.035899457617,0.0
510.3356529477118,367.88873693330055,2704268.624969925,3019.1760454952796,0.0
510.74837418985317,368.31733176923433,2706455.634832032,3020.1077736506422,0.0
511.1622252747495,368.55604078466644,2708648.631730898,3020.86356498578,0.0
511.62785624922276,368.9026563902339,2711116.0102646314,3021.6364424759927,0.0
511.81490199712346,369.1168343134206,2712107.1656827573,3022.7893967892333,0.0
512.1134319250633,369.0633639876068,2713689.0757709104,3023.7744506986733,0.0
512.3614741052373,369.09724942315466,2715003.4512836523,3024.3395219871695,0.0
512.6525206765486,368.99409855346113,2716545.7070650314,3024.319939967105,0.0
512.7537323425026,368.99833298007746,2717082.0276829214,3023.7924915051963,0.0
513.2268183848936,369.3170803181841,2719588.910621551,3023.6957743716234,0.0
513.482626267407,369.58760127526824,2720944.4365909896,3024.364705134098,0.0
513.7465877286537,369.8394074229099,2722343.168374136,3024.7976550986596,0.0
514.101356856086,369.86534025366143,2724223.0899803997,3025.646502936508,0.0
514.3383104358751,369.8574163097958,2725478.7069997024,3026.534041542946,0.0
514.5770241649464,369.9711977775372,2726743.6510500507,3027.518680248758,0.0
514.8316945134926,370.1751075838437,2728093.149226997,3028.9509494990116,0.0
515.1919272371106,370.5818759707221,2730002.022429449,3029.955621739384,0.0
515.4477559669845,370.79075172517094,2731357.6588690504,3031.5517437145045,0.0
515.5903915158573,370.798407745813,2732113.484642528,3033.1019323075984,0.0
515.9048086713038,371.07639539554594,2733779.581149239,3034.107188678746,0.0
516.2837465231353,371.3000352142153,2735787.572826094,3034.7369754336164,0.0
516.416499581807,371.24744190397786,2736491.031283995,3035.0191778185476,0.0
516.5025756091064,371.2278276274471,2736947.148152655,3034.705408405352,0.0
516.870371734414,371.23343872655823,2738896.09982066,3034.6776594472085,0.0
517.1897344477529,371.3158458934465,2740588.4028386427,3034.3807713826513,0.0
517.254695345775,370.9176744054113,2740932.6306372616,3034.012630582631,0.0
517.45305269253,371.15337798634556,2741983.7262177165,3033.678330191431,0.0
517.6628728092612,371.22061103344555,2743095.563016275,3032.6819932915255,0.0
517.934355313099,371.40032898403325,2744534.1488041114,3031.8636598178673,0.0
518.0985789272379,371.651908455101,2745404.3697354337,3030.8772964770146,0.0
518.2342334478734,371.87757628909577,2746123.2030402813,3030.2133450994115,0.0
518.5077349277068,372.02347734022356,2747572.4873819184,3029.292639201275,0.0
518.6973269485896,372.0737177781903,2748577.135500577,3028.686482633184,0.0
519.0433360743109,372.25774252426487,2750410.6378577733,3028.0994520343943,0.0
519.209586145636,372.35291484554057,2751291.596985725,3027.238831202325,0.0
519.48790127488,372.4743446538922,2752766.388855589,3026.9999230834032,0.0
519.6543913115817,372.4214558180094,2753648.6195600713,3026.129599546298,0.0
519.8650888579355,372.4722690005746,2754765.1058581998,3025.2834482377625,0.0
520.1362689931634,372.5362715940459,2756202.089394773,3024.975912070537,0.0
520.2680121676289,372.5270963006653,2756900.1964762653,3024.0906437720164,0.0
520.3474515671295,372.54550567652296,2757321.1458542193,3022.9137859439775,0.0
520.4764849123487,372.66623961042256,2758004.893550536,3022.0885982192076,0.0
520.5398218237221,372.63296993793307,2758340.5158439036,3021.4405223006156,0.0
520.912588080608,372.9187837790067,2760315.8042391418,3020.982236079158,0.0
521.1536743355815,373.18570044964116,2761593.320304246,3020.2966277856226,0.0
521.2401378385896,373.2788727121154,2762051.490406686,3020.062907687203,0.0
521.5158062872009,373.381141422036,2763512.257515878,3020.086408943063,0.0
521.84779993757,373.5637321820494,2765271.4918691837,3019.834104110571,0.0
522.037451060927,374.04284444914254,2766276.453171852,3020.6083981594093,0.0
522.2264378088427,373.95769827339365,2767277.8939490574,3021.393391021339,0.0
522.498608541944,374.1045721500994,2768720.126663761,3022.177697477344,0.0
522.5306142829121,373.86463293633614,2768889.725085151,3022.2802277654014,0.0
