Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
172.72449149093484,133.65999182121604,915267.0804104637,957.1659114995639,0.0
175.83012030696364,135.8160246357494,931723.8075066003,979.9224181575164,0.0
179.13101924908503,138.2844204012841,949215.2710009016,1002.4689517790715,0.0
182.29602217540162,140.6054044885688,965986.6215074532,1024.5799187511311,0.0
185.4078890093893,142.8293045890742,982476.4038607539,1046.2596202357554,0.0
188.50399374673046,145.06978923277802,998882.6628639246,1067.4852610503667,0.0
191.49883336671311,147.3790214237496,1014752.3180102129,1088.2802013758126,0.0
194.44578356953414,149.49360959389327,1030368.2071349614,1109.1094983627333,0.0
197.3883440691977,151.74261944498568,1045960.8352226786,1129.9393950259332,0.0
200.38538183407863,153.72843813050838,1061842.1383387826,1149.7153083931134,0.0
203.37257608002244,155.97363228889373,1077671.280648039,1168.9196511436562,0.0
206.47262210946752,158.25690273662704,1094098.4245580684,1188.352281829663,0.0
209.53610478761223,160.42761271864418,1110331.8192695573,1207.8791632694574,0.0
212.54419536697392,162.66804049157807,1126271.6912495948,1226.9040795227452,0.0
215.44660607903057,164.76969664539314,1141651.565612783,1245.6555625087021,0.0
218.40716706102305,166.6687990371674,1157339.5782563612,1263.9199335793212,0.0
221.17802864543518,168.62414553514967,1172022.373792161,1281.4963053619663,0.0
223.95535019082178,170.38962061553917,1186739.4006611647,1298.566944554356,0.0
226.58345025850957,172.07462885756456,1200665.7029198422,1314.979368089738,0.0
229.29918619399297,174.12929678761364,1215056.3876419687,1331.137562461341,0.0
232.16054721757826,176.2740317793179,1230218.7397059472,1347.0832344150094,0.0
234.9932333082688,178.26247478204056,1245229.1433005163,1362.879223636245,0.0
237.74147099768476,180.1850708483743,1259792.0548167315,1378.5552787095335,0.0
240.59047372657,182.3908276252018,1274888.9202770945,1394.2927423520964,0.0
243.25298611032906,184.49236373935466,1288997.5733986336,1409.916457997622,0.0
245.86907228382756,186.46964116511165,1302860.2140320023,1425.4031470536338,0.0
248.29361171175205,188.2780554328373,1315707.8484605742,1441.1112760443543,0.0
250.7389483177086,189.92563387421725,1328665.6871355379,1456.8697160353838,0.0
253.26696532767124,191.6552225829472,1342061.6492713299,1472.4558801109238,0.0
255.76726089314622,193.2367195126245,1355310.7154727818,1487.724516016031,0.0
258.2467673685515,195.10625080310743,1368449.6202859546,1503.261086169571,0.0
260.72853919057434,196.9734807005728,1381600.5291708533,1518.806880614229,0.0
263.1664416798779,199.0161836219681,1394518.9744616728,1534.9378994343883,0.0
265.7571199317926,200.803970544323,1408246.9785185691,1550.860915447161,0.0
268.2421356884776,202.60979532949645,1421415.077013243,1567.0390478615102,0.0
270.68863324837764,204.61105767965503,1434379.067583153,1582.5102167826672,0.0
273.04249838115754,206.13463658743342,1446852.1989217538,1597.0328990200553,0.0
275.29874681316267,207.72882631103687,1458808.059362949,1612.0311854915462,0.0
277.6389187973808,209.4101843833886,1471208.630707321,1627.0747310245958,0.0
280.04973873756154,211.1552359844364,1483983.5655703386,1642.110610063772,0.0
282.27414408730925,212.91508482472005,1495770.6895186517,1656.833196748474,0.0
284.5160553193082,214.47733854956704,1507650.577137014,1671.6254243016078,0.0
287.01292172597863,216.07143150083388,1520881.4722259608,1686.1109231192427,0.0
289.2557899878617,217.82004715894848,1532766.4311456792,1700.682876202143,0.0
291.61438442088456,219.55176309102245,1545264.6230462673,1714.9233070211367,0.0
293.9392415381739,221.22302310531978,1557584.0409107837,1729.1270837042252,0.0
296.08859549413063,223.03411015396895,1568973.467523398,1742.852842475125,0.0
298.3407223613857,224.78008072604598,1580907.487792983,1756.1427175187512,0.0
300.53293609758987,226.51809228122175,1592524.0283811286,1769.9412842175034,0.0
302.900040990252,228.20714990953584,1605067.3172073455,1783.7898908721513,0.0
305.05489683426254,229.70968081499407,1616485.898324757,1797.746467903205,0.0
307.0788415803364,231.04556084625486,1627210.7815342026,1811.5239071592373,0.0
309.05964000556685,232.4951068524418,1637707.0323894988,1825.6100325291939,0.0
311.1226893939554,234.12104313693956,1648639.1310985696,1839.0507051551017,0.0
313.12254603887493,235.50865966909345,1659236.3714599982,1851.7455800721593,0.0
315.210572346217,237.23180247877588,1670300.822862604,1864.391180614058,0.0
317.2258442761268,238.65763370799192,1680979.748819196,1876.9931322244859,0.0
319.16262189355007,240.19851753022488,1691242.7334139217,1890.042325365654,0.0
321.2465123887782,241.76881481461564,1702285.2691481358,1902.6304652652075,0.0
323.28790821916294,243.30725662622064,1713102.6256533444,1914.932891701469,0.0
325.33857828619074,244.4235412848875,1723969.1263385247,1927.3305409062054,0.0
327.29576857367323,245.87379767757545,1734340.2776718943,1939.6467753111724,0.0
329.20507198863197,247.16308828667323,1744457.676467761,1951.3944554160805,0.0
331.1509920825347,248.4171092103246,1754769.1070453513,1962.5342381139562,0.0
332.973592309859,249.57121796329693,1764427.0656499427,1973.6205263293125,0.0
334.8471399188048,250.69037403743778,1774354.9944297469,1984.6911880690657,0.0
336.6798277480307,252.01323440292919,1784066.4072368145,1995.2650502254971,0.0
338.48597985365035,253.2809782948558,1793637.2072444933,2006.0335628916152,0.0
340.42498832816074,254.3975643209747,1803912.013150924,2017.0388734276141,0.0
342.2043846420735,255.59830603345418,1813341.0342183474,2027.4827010613556,0.0
344.00093092518136,256.8050211087898,1822860.932972536,2037.8012471601699,0.0
345.75395478259696,257.9588089387161,1832150.2063929813,2048.315166711921,0.0
347.41953616711714,259.1696206631216,1840976.1221495538,2058.8734271352973,0.0
349.3019910842709,260.82623158029156,1850951.2507555515,2068.920579604248,0.0
351.1462634231448,262.384634945825,1860724.049879244,2078.697302622673,0.0
352.8185417930413,263.5591148292905,1869585.4529613256,2089.0663407525476,0.0
354.5162046059751,264.6780105965774,1878581.368207062,2099.070105224128,0.0
356.25647171537526,265.940064294987,1887803.0436197736,2108.8679441669947,0.0
357.88017780276755,267.17458703577853,1896407.0621768653,2118.2832987745865,0.0
359.3253131632637,268.1496812907626,1904064.834452134,2127.324509327296,0.0
360.95396419490424,269.10849411696654,1912695.0562687977,2136.0361811218486,0.0
362.59313648050636,270.2041720445458,1921381.0302102033,2144.788514893024,0.0
364.16057834846686,271.1938712038495,1929686.9046685258,2153.5389839894888,0.0
365.8836050748312,272.3678093272438,1938817.2232915305,2162.2772907414374,0.0
367.5454016338547,273.61013281523424,1947623.083257796,2171.797330969161,0.0
369.0651922286696,274.6765541035938,1955676.4536197204,2180.8648969813967,0.0
370.56126545490906,276.11417460027934,1963604.1456455633,2189.8025284434852,0.0
372.1926265268867,277.20805087880495,1972248.7279659726,2198.9930204731727,0.0
373.64533137111425,278.3021688025264,1979946.6109355344,2207.8786392638035,0.0
375.06750971324954,279.1821533394541,1987482.7339705094,2216.2630910854186,0.0
376.5390725636481,279.8221460361458,1995280.5455147712,2224.6555615308794,0.0
378.10659367036976,280.7275473884263,2003586.8398592893,2232.5459342613112,0.0
379.68238400395285,281.7351653746383,2011936.9528369461,2240.105891877665,0.0
381.10709230824284,282.9543217523908,2019486.4821413788,2247.4444889287565,0.0
382.6370489663205,283.9546386890037,2027593.7224725322,2254.425689610765,0.0
384.2046944387322,285.138934289389,2035900.6758308418,2261.6761257416183,0.0
385.53154068821397,286.1571331517906,2042931.6341068458,2268.7313735894295,0.0
386.7705746796599,286.9014021318629,2049497.2752275178,2275.687104434047,0.0
388.046177085692,287.61289307062447,2056256.692377082,2283.3027342457644,0.0
389.34579081190236,288.4310776500252,2063143.3455122707,2291.165817528102,0.0
390.6413792116088,289.3321558421691,2070008.6684423152,2299.127987512892,0.0
392.0954560068665,290.29308254840936,2077713.8213803857,2307.3847341774926,0.0
393.53507187024894,291.06235396767846,2085342.3458404492,2315.5227816764473,0.0
394.97878362470175,292.1768325573276,2092992.5744272945,2324.242008022434,0.0
396.4412549544205,293.18712148061354,2100742.2100034743,2332.6385516561336,0.0
397.81804740119475,294.08345668184893,2108037.833178931,2340.9913732557957,0.0
399.1064101350394,295.0742636713824,2114864.867305574,2349.34530288696,0.0
400.45400414850974,295.8726690806501,2122005.767982953,2357.4028032140986,0.0
401.81139892458594,296.8015828053384,2129198.602901381,2365.264157340168,0.0
403.2316809248585,297.72783585018067,2136724.677220825,2372.8291531706236,0.0
404.57562847493625,298.78996675888334,2143846.255288687,2381.2475189052675,0.0
405.9653108898419,299.63523506564803,2151210.182405272,2389.4054373996996,0.0
407.3120142393737,300.6388259437463,2158346.363454441,2397.4167612264173,0.0
408.3897862859379,301.5471182522567,2164057.477529185,2405.5830339951603,0.0
409.52217432467984,302.35265829249056,2170058.0017464785,2413.276787850239,0.0
410.7788261841138,303.17564795362995,2176716.999949619,2421.296791986086,0.0
412.07689656595795,304.19560793521066,2183595.474903011,2428.8471169272593,0.0
413.351961771698,304.80178806423345,2190352.0454282276,2436.008765128067,0.0
414.4948266287842,305.5671686465706,2196408.0863059275,2442.880676515317,0.0
415.5622116036179,306.2250296589054,2202064.1592875714,2449.5688189545945,0.0
416.5727797708839,307.0874005713039,2207419.160005914,2456.056103627,0.0
417.6350829553097,307.82382437526917,2213048.304580186,2462.336048706872,0.0
418.63287300134357,308.543219513702,2218335.5940341195,2468.320273304754,0.0
419.905584099658,309.2888367312755,2225079.6901440877,2474.2120353095024,0.0
421.0405252649371,309.93740149999763,2231093.743378902,2479.8970413848588,0.0
422.0883610411695,310.40129240318737,2236646.225157157,2486.1087199688327,0.0
423.22232156390015,311.1917588486307,2242655.081967107,2491.9626778687007,0.0
424.3835911230136,312.189361844635,2248808.649360849,2497.710772487041,0.0
425.49505900915193,313.08493225752767,2254698.317689496,2504.286509778623,0.0
426.6153816955927,313.8665645595806,2260634.907604946,2510.9166822894986,0.0
427.66457662078017,314.5093158717346,2266194.591513514,2518.0442890655536,0.0
428.7666899591122,315.2649739069228,2272034.6900933357,2524.5871308713267,0.0
429.6908494019973,315.90024042989324,2276931.810981184,2531.660244095185,0.0
430.85866561495914,316.496799766431,2283120.0690936684,2538.6198140050906,0.0
431.8915390212338,317.5089262159095,2288593.265273518,2545.4406115599472,0.0
432.94674406420535,318.2637298993043,2294184.796796224,2552.429159559187,0.0
433.82908352174775,318.88899518443543,2298860.3135817414,2559.2416349955506,0.0
434.84179169342127,319.6515222587545,2304226.6541834394,2565.317236244251,0.0
435.8752562041979,320.28620654815256,2309702.9826260447,2571.3836491878083,0.0
436.646034295832,320.909390877901,2313787.335733614,2577.739150805725,0.0
437.46962201659755,321.45414895611236,2318151.5270659504,2583.6061557071657,0.0
438.42705721780754,322.06142811765756,2323224.976197162,2589.426766860814,0.0
439.284516279511,322.73057645424007,2327768.651765129,2595.364149273778,0.0
440.2040556110514,323.54740249722613,2332641.2906829612,2601.6466471033336,0.0
441.23255587494043,324.14799407684825,2338091.3135813093,2607.842184080595,0.0
442.1543599228325,324.67389034455624,2342975.9532310893,2613.51191637071,0.0
443.1104426449237,325.28668669328505,2348042.2355754506,2618.774306234456,0.0
444.05134901041924,325.8510305665665,2353028.0984062115,2623.8262973909373,0.0
444.9766102443899,326.3187299180416,2357931.0576850222,2628.861241992242,0.0
445.78358587012997,326.7842101944193,2362207.2215258186,2633.1889711181075,0.0
446.669753956009,327.39144691558437,2366903.0262128916,2637.0459503537622,0.0
447.5571631485296,328.0525929446697,2371605.407524058,2640.546535594559,0.0
448.3918713158025,328.67046071751884,2376028.5261024376,2643.7441730964674,0.0
449.1947785699613,329.2621317727054,2380283.1316422247,2646.341572711615,0.0
450.0649882660141,329.9708346267065,2384894.3728216086,2649.1612146098596,0.0
451.0101952177957,330.6823624674551,2389903.0244590994,2652.30205339772,0.0
451.93622270046137,331.5214861009853,2394810.044089745,2655.8082976956593,0.0
452.75374677847674,332.30454827542405,2399142.104179148,2659.522070751877,0.0
453.60078732882357,332.6834912045186,2403630.572055436,2663.5735309231686,0.0
454.40907359138606,333.1246724131963,2407913.680960755,2667.6772237539813,0.0
455.120737892903,333.8173224650515,2411684.790094493,2671.592993507202,0.0
456.0391349374583,334.7801838457063,2416551.3760335916,2675.6038049286076,0.0
456.82627081635803,335.29761982994677,2420722.409055881,2679.4860167071724,0.0
457.58914661701147,335.6579640304382,2424764.887923544,2683.6081460981845,0.0
458.3166967406122,336.2428175825696,2428620.176028504,2687.6610279433116,0.0
459.06740543319125,336.52820516840563,2432598.1813904806,2691.935073032191,0.0
459.6996141878921,336.9874109794876,2435948.25558164,2696.336705445629,0.0
460.4716504981327,337.598739459898,2440039.275989605,2700.2480578116056,0.0
461.27870800769443,338.12118686350885,2444315.8737327727,2704.2697067397203,0.0
462.1010252256365,338.46846650299307,2448673.3326706477,2708.283235421822,0.0
462.93202320774714,339.031157287036,2453076.790977852,2712.2187046563245,0.0
463.7761956834456,339.4729052456128,2457550.0609265785,2716.887974540391,0.0
464.3347346600673,339.73645938042677,2460509.7589636967,2721.6597720444984,0.0
465.01739387943866,340.3199325716026,2464127.1701671453,2726.624556008411,0.0
465.7975256289534,340.9607971911642,2468261.088307824,2731.5065377890805,0.0
466.4519918060739,341.30945888142986,2471729.1045803856,2736.2209214156505,0.0
467.1634709702367,341.7160214515047,2475499.232671284,2740.291877586748,0.0
467.87532459339,342.19559299524514,2479271.345020374,2743.7177354531545,0.0
468.4450762747369,342.6105098982353,2482290.4591798307,2746.5705064373265,0.0
469.0848345254945,343.0339694289432,2485680.5381505955,2749.92992285189,0.0
469.83330714414035,343.61820436523044,2489646.6945567997,2753.133950593381,0.0
470.43295793190254,343.6802339509097,2492824.2440811517,2756.042484500351,0.0
471.0271369535063,344.0045346164872,2495972.79871663,2759.413985800945,0.0
471.51061369324555,344.4764658830153,2498534.7419605083,2762.716341815147,0.0
472.17548745001073,344.8489822867253,2502057.907997607,2765.8386092572277,0.0
472.86188301923556,345.3673524139487,2505695.118118929,2768.8672042373387,0.0
473.58184350427234,345.8097911151963,2509510.188729139,2771.668432811718,0.0
474.07681471830966,346.26122168395875,2512133.041192323,2774.298856587105,0.0
474.7204009003759,346.7661211491055,2515543.404371092,2777.4862756792936,0.0
475.4595748187636,347.20733214448376,2519460.2869646284,2780.4298953868215,0.0
476.0092442906875,347.6067989824124,2522372.985496353,2783.510138846923,0.0
476.61552880159644,347.9955100844806,2525585.6871196595,2786.454715919082,0.0
477.3451394282164,348.6005972820162,2529451.8938301187,2789.0428467260786,0.0
477.9159440039058,348.88521727055144,2532476.5872766967,2791.31780973797,0.0
478.5795457912664,349.3445711006743,2535993.013147921,2794.016879070461,0.0
479.287924423843,349.793900738313,2539746.711521944,2796.3786498120453,0.0
479.82019121703297,350.09652717767887,2542567.1932590576,2798.993615901968,0.0
480.3033340681567,350.3915375518427,2545127.3672271622,2801.930595664519,0.0
480.9736467958705,350.7752976298933,2548679.3543713177,2805.266434048432,0.0
481.6639287734042,351.3681665175151,2552337.158570269,2809.297176340296,0.0
482.167397632903,351.5837810643858,2555005.040056753,2812.962259313295,0.0
482.90234571633437,352.267985517517,2558899.5299508558,2816.442012495924,0.0
483.3731196961125,352.3849543442065,2561394.1612697,2820.1735503163495,0.0
484.02180921824726,352.74647932317134,2564831.567047492,2823.087046705974,0.0
484.437119896732,352.9781952306444,2567032.298332783,2825.6925107728157,0.0
484.891596747585,353.15527137543546,2569440.571165453,2828.4199287778183,0.0
485.4244946451414,353.3975919400894,2572264.3971246043,2830.902232364932,0.0
485.99897567750975,353.70740702797764,2575308.572115124,2833.2771277078564,0.0
486.6482568009876,354.00617622362284,2578749.112788433,2835.5472842106146,0.0
487.1880331912575,354.13412479926944,2581609.3878804734,2837.429986069931,0.0
487.6519055728233,354.65791254881816,2584067.4476303905,2839.0567114617375,0.0
488.2344766123517,354.760077240976,2587154.4915688518,2840.3073679204144,0.0
488.7346924784362,354.9935077733027,2589805.1354432334,2841.6872785654427,0.0
489.1076874712082,355.212372371264,2591781.635909932,2843.1176833852155,0.0
489.60444419958134,355.7224115810468,2594413.9498135815,2845.031541248461,0.0
490.10464277028626,355.9600510400871,2597064.502039747,2846.583049091734,0.0
490.6356309246387,356.50635361453806,2599878.2082696604,2848.5794328324605,0.0
491.16788564070333,356.96996171077086,2602698.626010087,2850.2115077160042,0.0
491.6652620811615,357.2794952567434,2605334.2237680745,2851.759108881689,0.0
492.16218735401173,357.62837436457846,2607967.430788908,2853.98729489479,0.0
492.7475726744347,357.9789684005296,2611069.3876018296,2855.9693705270365,0.0
493.1618915063041,358.4848170314354,2613264.863091905,2858.452751313088,0.0
493.8034617934478,358.8412088233704,2616664.54404348,2861.378710006595,0.0
494.39806343454916,359.2168805049501,2619815.338139676,2864.541033956482,0.0
494.7693484202179,359.47473368667823,2621782.777278735,2868.616803322478,0.0
495.29586362084837,359.8198758818089,2624572.7813268756,2872.9204959474764,0.0
495.6869301141334,359.8922370790849,2626645.042674793,2876.6031309040472,0.0
496.1657880036155,360.46117638673064,2629182.5106311585,2880.422383076019,0.0
496.5370862906701,360.8106907265201,2631150.020254261,2884.428858896919,0.0
497.04741041541223,361.4120580130553,2633854.2277912693,2888.81306176375,0.0
497.4584522370257,361.8352650864974,2636032.3384039993,2893.532822673775,0.0
497.84587813134317,362.2877650882792,2638085.3082179874,2898.885185964499,0.0
498.12124143318977,362.40734671298793,2639544.4583544726,2904.635643180044,0.0
498.4893687824501,362.664431676837,2641495.165178203,2910.7592288680066,0.0
498.8685714594092,362.97485607899995,2643504.5601634094,2916.644545376053,0.0
499.2517087630319,363.08603918001484,2645534.804735306,2921.5788919355605,0.0
499.551242017348,363.4479912797006,2647122.031449927,2926.811785680267,0.0
500.0003845974931,363.7612336842338,2649502.037982116,2931.703364287443,0.0
500.44315298646677,364.18510166047065,2651848.2676752876,2936.9955433808163,0.0
500.76089852065473,364.52257830392733,2653532.0012609493,2942.1540348824506,0.0
501.2397710871541,365.0588042391427,2656069.5469908295,2946.783314966964,0.0
501.72824368762616,365.3405765221669,2658657.963300731,2951.316665634321,0.0
502.1648438112791,365.43581221259603,2660971.507355968,2954.9087292332492,0.0
502.5699504401436,365.7332552211176,2663118.167382321,2958.2128164788,0.0
502.8540639614574,365.90472204730935,2664623.684931763,2961.2096472817802,0.0
502.99092264982966,366.1617509303074,2665348.8991214475,2964.1110187830996,0.0
503.4445294567117,366.7064279049491,2667752.5615911153,2967.373650265662,0.0
503.8823911082835,367.0800866684547,2670072.7904827944,2971.1906949120785,0.0
504.22250074594604,367.4901708013688,2671875.031452768,2975.087975015233,0.0
504.81136909458144,367.6377117959007,2674995.444832187,2978.195681083089,0.0
505.2386069496088,367.88769696082096,2677259.378225977,2980.7815140095704,0.0
505.47602582827113,368.0638020706059,2678517.460864009,2983.2175771674897,0.0
505.89780565007,368.3824642742333,2680752.472139721,2985.0688924426254,0.0
506.22612261038466,368.39140414119095,2682492.2237124285,2986.585920957614,0.0
506.54342386088786,368.4191246694169,2684173.6030388447,2987.515487879212,0.0
506.95354998520355,368.56264293415626,2686346.8613715935,2988.2408586979896,0.0
507.24393539341406,368.9440597198393,2687885.6136497012,2989.3855807275663,0.0
507.50464705163847,369.1596798511549,2689267.124726632,2989.556303563607,0.0
507.7984682283148,369.5806058276321,2690824.08314184,2990.0149022186642,0.0
508.1927244325973,369.7722586872178,2692913.246768333,2990.5367541841356,0.0
508.6027704316044,370.05518718270696,2695086.0805170718,2991.2490097865775,0.0
508.9056181708185,370.1905359312293,2696690.870687167,2991.6011333161914,0.0
509.2089164318902,370.35798294609,2698298.048172586,2991.4468379045225,0.0
509.4055876509475,370.4681381390705,2699340.2089623706,2991.7153567717432,0.0
509.69225292168517,370.56399848133907,2700859.24823201,2992.1674822517075,0.0
509.94611986124283,370.7713857436023,2702204.4891447257,2993.1747822412244,0.0
510.16828666675485,370.9274010105981,2703381.751047134,2994.0376876824266,0.0
510.57917468223707,371.0703240770005,2705559.0466411742,2994.3296966978883,0.0
510.97948052968513,371.13881456506687,2707680.2673268015,2993.6855913124787,0.0
511.3084626930164,371.51984154741046,2709423.543810294,2993.2744340555,0.0
511.5427210927059,371.7473331902184,2710664.8790702485,2993.298685598249,0.0
511.743907484239,371.88046218769193,2711730.9657589826,2993.432840600608,0.0
512.156011800721,372.05432797932303,2713914.7065320206,2993.7690591601277,0.0
512.3777103532481,372.26296644315227,2715089.4871618613,2994.4738347070593,0.0
512.7381808223842,372.5594127461034,2716999.620177814,2995.4722567481745,0.0
513.1486776564464,372.69555559897844,2719174.8429015093,2996.8173760450254,0.0
513.2907932825382,372.81738181547706,2719927.9136041696,2998.5734568421913,0.0
513.6673571706973,372.9367132371817,2721923.325647525,3000.4877999083365,0.0
514.0296042280233,373.1054431795246,2723842.8728042957,3003.253254099239,0.0
514.3459705861511,373.6079010184774,2725519.2981360145,3005.8208700598193,0.0
514.7142179251161,373.67910144106054,2727470.6407851907,3008.013071979071,0.0
515.0134517685332,374.0291037646798,2729056.2809214573,3009.902551000518,0.0
515.3885532776352,374.21959209408584,2731043.9438181887,3011.91352524656,0.0
515.703137194684,374.2372084128671,2732710.9239946306,3014.3745353025233,0.0
515.9569481986757,374.5202113287309,2734055.8685047827,3016.8185529949724,0.0
516.2582713000027,374.6854197028596,2735652.579618714,3019.2550796996397,0.0
516.5746449321999,374.920484365776,2737329.0434957277,3020.5840708362603,0.0
516.8562332157525,375.1438848425676,2738821.179810272,3022.000305866291,0.0
517.1877715502236,375.30008647123304,2740578.001444635,3023.151784762853,0.0
517.393545362766,375.3919063784678,2741668.3968772967,3025.202069413937,0.0
517.6288480001438,375.4099776028863,2742915.2655527615,3027.0812527377198,0.0
517.9232279508133,375.36318213808124,2744475.1849113596,3028.7446862507277,0.0
518.2737169551766,375.5710650366462,2746332.426145481,3030.097946520457,0.0
518.5212346155463,375.7434971661036,2747644.0222277795,3031.579474935134,0.0
518.6973219876511,376.0227866002674,2748577.1092125634,3032.8349991512187,0.0
518.8792777620914,376.18204884904344,2749541.2928613224,3033.757831076529,0.0
519.0195174678015,376.3085509199553,2750284.4230618803,3034.8321760785625,0.0
519.2823636525231,376.43207620187314,2751677.2449947204,3036.03024234452,0.0
519.6430413417845,376.6348865480155,2753588.4760701163,3037.064514011841,0.0
519.9762654826787,376.85737857365484,2755354.2307927147,3037.7648786501873,0.0
520.2830884938143,377.1346161482261,2756980.085928722,3038.294287184934,0.0
520.7133465535946,377.4921156394931,2759260.0233874978,3038.655464947943,0.0
520.8978334728134,377.40311060487,2760237.6195724383,3039.0700135349352,0.0
521.0435881140281,377.43042766392426,2761009.9734162353,3039.487456916541,0.0
521.115544304211,377.62747170674004,2761391.269268014,3039.2079619738843,0.0
521.4531950240115,377.7936272918568,2763180.480432237,3039.257827873986,0.0
521.6617137025931,377.9165933205205,2764285.420910041,3038.8207919525835,0.0
521.7537420325474,378.10825734528174,2764773.0790304686,3038.8777823144287,0.0
521.9426996861188,378.24671186213976,2765774.365636743,3039.249455886714,0.0
522.0272379497902,378.20977971599666,2766222.3338959385,3039.838689308903,0.0
522.1863081943786,378.2420831226761,2767065.247122012,3039.9353082881175,0.0
522.2862053568662,378.43498866397334,2767594.602186034,3040.4060800270454,0.0
522.6847168607442,378.6453495372666,2769706.3146450836,3040.7190232118846,0.0
522.9475054308496,378.85254913823917,2771098.8312780717,3041.176720476588,0.0
523.1802840046919,379.10723713963654,2772332.324940862,3041.7368043833044,0.0
523.3754795876447,379.0104405830665,2773366.666334929,3042.7170956083596,0.0
523.4040098712512,379.19727879600975,2773517.8483077604,3043.980469039161,0.0
523.682429781762,379.31079306141334,2774993.195413557,3044.6033983121133,0.0
523.8202706066882,379.44345325420034,2775723.6139448406,3044.884745383634,0.0
523.9756987826404,379.3903948634728,2776547.2278492115,3044.941241008401,0.0
524.0798288623025,379.3147985413544,2777099.013141341,3044.9265422673584,0.0
524.2694539316218,379.4794756821059,2778103.836383664,3044.847921887184,0.0
524.6478572336551,379.57832402280974,2780108.9954811386,3045.3756753187204,0.0
524.8031090267046,379.6485205392225,2780931.674732508,3045.6700293680938,0.0
524.997276122719,379.83073237114064,2781960.566174288,3046.1531284116304,0.0
525.2333856955592,379.84030720246534,2783211.710800768,3047.6617639401916,0.0
525.5511346512728,380.1834240268324,2784895.462517095,3049.298287748713,0.0
525.8609579959771,380.44430125232753,2786537.2164206826,3051.186579587435,0.0
526.1043992724483,380.4744362587642,2787827.2117447034,3053.021344207497,0.0
526.326602081185,380.710189683674,2789004.664428199,3054.566491113892,0.0
526.4985963060645,380.8101120885453,2789916.061825836,3056.333611195957,0.0
526.6803880893744,381.1078778418551,2790879.376485595,3058.293890026948,0.0
527.0285435520856,381.3521794853882,2792724.2522825017,3059.8933852726027,0.0
