Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22.07130229874993,10.97139991891425,116955.83088107589,41.58014209086173,0.06149053136579823
22.503904685040748,11.166105513036914,119248.19092603092,42.41405466467143,0.06874705290606221
22.959465729229308,11.309744740632024,121662.2088991861,43.22015552091661,0.07651827483874768
23.399782397874613,11.495046255072563,123995.44692633758,44.09744018323546,0.08481263118738828
23.833512736674518,11.644753723671215,126293.78399163827,45.140972574590805,0.09363509176465291
24.304926663709015,11.8502115988711,128791.80639099407,45.85029103283401,0.10298719702198846
24.755074070823984,12.043278386318669,131177.1375012963,46.63601820413911,0.11286904834516949
25.204958526135545,12.21975180809856,133561.07522999225,47.54139863011973,0.12327723318465747
25.646683172969365,12.423018394295394,135901.77413356467,48.306262867004385,0.13420670456509326
26.08803944917539,12.606314652421778,138240.5210411804,49.03875065933558,0.14565057575106846
26.52151164631137,12.764900105857416,140537.49021380395,49.931850458390585,0.15760012237330642
26.965206087267724,12.973905932444834,142888.62705643167,50.573838199500145,0.17004758785415905
27.337937572738888,13.136305047511572,144863.73119794336,51.17533462462542,0.18298403009104813
27.75900845271382,13.340411621904506,147094.98579093054,52.06392622893381,0.19640088373306966
28.18791594252568,13.548384664626305,149367.7665794436,52.684651406693106,0.2102889070881718
28.575554625045093,13.70346955689888,151421.86395811394,53.4394814743909,0.22463928320171214
28.979443885128415,13.877219520578983,153562.07314729548,54.123601562176994,0.2394422400887335
29.377964189145427,14.027597576015497,155673.8322382816,54.96746093021376,0.25468843374483396
29.79653467902756,14.214845439218895,157891.83726416703,55.94123908167904,0.2703675161857653
30.18602619121193,14.392184993815892,159955.75278723202,56.70028572797801,0.2864692923665808
30.574211196585892,14.566941526597018,162012.74513070864,57.30954288425034,0.30298062204355347
31.00371240330333,14.738738622940053,164288.67202510434,58.105343187136505,0.3198876126340674
31.330646650075284,14.885544367481055,166021.09659874893,58.87698170783562,0.33717691717735193
31.731688918801275,15.022425746662728,168146.21958072795,59.62345185010637,0.35483585082963764
32.12061935244633,15.194493636140663,170207.16194861312,60.33235217037706,0.3728523914142507
32.49597392192906,15.342980866192578,172196.16581230206,60.95214815720127,0.3912155622998574
32.92091727622746,15.533077018457039,174447.94064672934,61.71030335668766,0.40991525282945007
33.307800841500914,15.69809307141476,176498.03665911334,62.439082609754905,0.4289427882057839
33.654515771207826,15.858074179457146,178335.27907163027,62.96114926468644,0.44829138749594594
34.04426448278084,15.99447999071145,180400.55749425566,63.76362614433726,0.46795416483339924
34.40918186993297,16.11140789614481,182334.25472877483,64.48482780065319,0.48792350767300113
34.78332594319235,16.254839665999935,184316.84417297627,65.12162751257425,0.5081922820223481
35.162168574867515,16.466399518255603,186324.33127822296,65.76269988002335,0.5287503868134716
35.500705443336884,16.593782623465955,188118.23814424215,66.50911292218746,0.5495883361342434
35.89516941433875,16.747581126389658,190208.50272658106,67.02793521897192,0.5701626464103524
36.20902148527786,16.87027652485112,191871.60485048738,67.77680499522103,0.5901587675575564
36.580437040293276,17.035198806677634,193839.73587651408,68.35210979173748,0.6095848621911126
36.92614257060958,17.19972965364751,195671.62948166014,69.16437438210457,0.6284510188234711
37.26618998159904,17.30080411443526,197473.54071249333,69.66185149826752,0.6468226554268148
37.59866259862158,17.434772817275046,199235.31311009574,70.29682703035307,0.6647757376642508
37.93862041058779,17.565341048569167,201036.74955570468,70.88593163189823,0.6823274608818968
38.25557130194337,17.688070549635366,202716.2723289979,71.45850930283662,0.6994685778967465
38.60111672867848,17.818682280036704,204547.31754526726,71.9115187661514,0.71648410520423
38.941345612955914,18.026653176333976,206350.1904030534,72.43181140617621,0.7331083794782065
39.2604004815769,18.171528026508753,208040.862151876,73.09419622289832,0.7493837092459319
39.553910261247914,18.326718045871363,209596.1704743527,73.56082866622498,0.7654023896346209
39.85852371065602,18.43706891355288,211210.31714276626,74.08148433236607,0.7811476042763401
40.19467904946759,18.605898443725877,212991.60428312875,74.66359099163977,0.7965937652558563
40.51192628681941,18.694177236606173,214672.69739385604,75.22040482803524,0.8116172831389681
40.880275633382574,18.830022168055716,216624.58058129426,75.66095368764863,0.8262502364185755
41.168593475900536,18.937860765907406,218152.37682879693,76.1448339182069,0.8405569624372644
41.49375354399638,19.05631805900943,219875.4000296368,76.58596426820945,0.8543630889215007
41.76343603724501,19.160526547812527,221304.4475613613,77.24757633854396,0.8676247957942826
42.061800919110944,19.272078486449598,222885.4830703689,77.87481324617764,0.8817103568461584
42.401421937636385,19.44961727067996,224685.1348475352,78.36446139861097,0.8963768163288768
42.70951826372681,19.608627174148868,226317.73727948836,78.94692046494653,0.9101724550855577
43.043621338152015,19.708502337190755,228088.14947086753,79.51344717340602,0.9238599903782753
43.343529760548854,19.846135798838528,229677.36420114836,80.04770130115304,0.9373995831095966
43.604120055276546,19.923051089216603,231058.23217291042,80.43907500723188,0.9516557301233168
43.89612127431582,20.05199628197518,232605.54663259952,80.97224355087053,0.9655032984630296
44.22081052728048,20.237972075672882,234326.07498405923,81.65197356159621,0.9791088405360707
44.53889361006873,20.409545982460433,236011.59723975422,82.1323379066553,0.995444809759228
44.790609215387654,20.504632745629745,237345.4382323392,82.68080594475302,1.011165482486446
45.07317817842244,20.578918870493656,238842.7711674605,83.26419463502737,1.0262249456779524
45.379038049657446,20.70261348466769,240463.52262513482,83.7408848473655,1.0407819920770913
45.633507210547414,20.774293915333224,241811.95470869076,84.14425737830001,1.0549442297891
45.97263268963603,20.951433518915906,243608.98062238132,84.70707887514925,1.0718913070563882
46.23004853185982,21.030539394440343,244973.0271703252,85.31484111545608,1.0878725848416257
46.48281047974611,21.101996930029728,246312.41273217462,85.7943060171821,1.1033479400103576
46.7618535869231,21.23411792120361,247791.0621571055,86.29522072156486,1.118237292093783
47.02187231750485,21.294161938444642,249168.9014104582,87.01931635366631,1.1327386804051753
47.28838580561918,21.420421589429793,250581.15638397602,87.40234775961453,1.14891395165759
47.560073263664044,21.51728537581306,252020.8282241558,88.13604708633638,1.1644821102258478
47.837927445398044,21.61410172746336,253493.17753316424,88.62066192593986,1.1796130067376212
48.088251594300566,21.700682324804646,254819.6451981987,88.97290239361857,1.193283778652464
48.35311476334107,21.852177186339468,256223.15513094433,89.38244153157378,1.2053760115287442
48.617444686228716,21.935504179100104,257623.83939232596,89.94168604805276,1.2179019948228347
48.85376247212373,22.010099483076875,258876.0873397836,90.34985880207789,1.230545178300103
49.09049433471097,22.105720897926336,260130.52947963343,90.80701715643379,1.2433552189674149
49.36219550026983,22.209971715916105,261570.27395592982,91.39371549283892,1.2553867146263251
49.56654456709313,22.276107571077677,262653.1196610265,91.90005238178462,1.267739181223467
49.84182039550915,22.418445081681075,264111.806275803,92.17670368430211,1.2817513116474983
50.085182838280026,22.57304512986281,265401.38386004587,92.60061119185234,1.2922761805571574
50.35618028668148,22.72301781961216,266837.39933912514,92.99488032962223,1.3032494660895817
50.57261602990745,22.82148281036216,267984.2923424796,93.41541399175782,1.3142753476005307
50.784481791544515,22.81392968014273,269106.9690133944,94.10757706784547,1.3351032326228032
51.03753116205473,22.92873418302111,270447.877627728,94.51539810698243,1.353735316481074
51.24766746645436,22.997532982298672,271561.38990474166,94.87423395491984,1.3678485528382542
51.49520043927701,23.077750875526867,272873.0671277289,95.17115481614978,1.3818460296833976
51.75272246739441,23.130809916429534,274237.676354723,95.5180822989981,1.3956556384999967
51.987547083584396,23.233046837983913,275482.0119959137,95.94962656559919,1.409296784460577
52.197923508164685,23.309032839234792,276596.7966697647,96.26939145129208,1.4226528349599963
52.413050474586846,23.454352379633242,277736.7544648357,96.67692646140618,1.433856652158441
52.60909062916556,23.50848119737228,278775.5712439483,96.82921754491704,1.44519362209107
52.828315751806635,23.59067005248092,279937.24516882334,97.11601946746984,1.4568505432806758
53.03083618602994,23.711069490371024,281010.4009497726,97.56143385292337,1.4681167742487669
53.27780631290988,23.823893614569425,282319.0956521095,98.06253734394687,1.4794155278411085
53.48295687852409,23.926251921341034,283406.18849929917,98.3552874422529,1.4908232797427863
53.72444000844974,24.01098051051917,284685.8076047752,98.68386767830316,1.502233245479071
53.95155893865591,24.084142943856268,285889.31081593764,99.01739340782595,1.513585481897446
54.18269627898053,24.144700113899297,287114.10758231784,99.17695152232277,1.5251806746665244
54.38701209987212,24.18381980195488,288196.7771172224,99.45320681037472,1.536771033689545
54.56648109549435,24.25170940718566,289147.7833250246,99.59444782451126,1.5468219206157032
54.79969576575355,24.36699092578853,290383.58786272805,99.96155158229828,1.5574412797171577
55.00663527842284,24.433398372014548,291480.16034036264,100.33119793369885,1.5680908259226474
55.22561920584158,24.542642361900086,292640.55617175455,100.73867685036241,1.578855773338946
55.42552053639109,24.605606057709846,293699.8333223364,100.841685478276,1.580070591288443
55.64704507344756,24.71776935598375,294873.6918441986,101.22704515938233,1.583595971162939
55.84949604767565,24.799321550995096,295946.4795566333,101.66551667372548,1.5884237746779077
56.052153349085536,24.86754789427015,297020.36059680424,102.13449215258568,1.5938996360937199
56.253463138159425,24.946598544194813,298087.1011691068,102.66819381173293,1.5996115356491045
56.45193700011202,25.01677983650805,299138.8141635936,103.10923596093326,1.6056936951055039
56.65269116854938,25.104363497097886,300202.61050214316,103.41279312954298,1.6123607555172792
56.86193218995706,25.18365265276688,301311.37867458246,103.78890301629482,1.6190965868771123
57.05099711847896,25.269311842924655,302313.23373082,104.16649228283164,1.6260977995297135
57.23861091981952,25.31789725682959,303307.39926412364,104.4622295245774,1.633608512111078
57.42010100184564,25.355796024384823,304269.11520878004,104.93453298577552,1.6414730298845848
57.57926721958277,25.38091583648273,305112.5369965691,105.23868067621135,1.6495555477331496
57.78569879700476,25.47762554617806,306206.41792532825,105.492967513634,1.6576925755540348
57.99852936955115,25.52215314912231,307334.20712925156,105.92449139794206,1.665779791594961
58.150159245828696,25.55462003505391,308137.69384364627,106.2537603481592,1.6750905926040656
58.34397122784743,25.654017032326557,309164.70353636355,106.75085785188006,1.6838173436147355
58.54435425730952,25.69137621169579,310226.53320948314,107.03747507350135,1.6930624807544181
58.69524092333183,25.776831051545006,311026.08165273536,107.36132133997565,1.7022328353141107
58.88117927750688,25.839568397828593,312011.36899150896,107.81841789408178,1.7116129398284268
59.07406575953746,25.940511691550107,313033.474459789,108.1140060111017,1.7208062356056295
59.23932777480977,26.02374763818694,313909.197878717,108.41875608547926,1.7301542181728853
59.447489593413756,26.187472852621365,315012.2473554995,108.84514555662757,1.739402808908522
59.61477814268519,26.256666532923752,315898.7093780888,109.1552427785069,1.7486643644288296
59.80863605115217,26.349321314112057,316925.96243505535,109.53341338030441,1.7579380338537836
59.978225568246444,26.45169950196851,317824.6172861379,109.91271139907015,1.7672786487010759
60.18983600280692,26.530932549076656,318945.94097887387,110.16200320637898,1.7778960191817466
60.328552769150384,26.54341589817483,319681.0011237279,110.35730844133849,1.7894350865146795
60.47675447445425,26.56579896686365,320466.3219601331,110.60360568829434,1.8010976511715104
60.69582424438018,26.646755813509337,321627.17267097055,110.78247616932833,1.8120410925337656
60.83134111443245,26.681449747620984,322345.27656537754,111.09319182158436,1.8227027753113818
61.01186142483749,26.77475950525038,323301.8536902139,111.34064694746039,1.8324283201474203
61.15854262299198,26.816669252514735,324079.1173592345,111.58136589940324,1.841745478742605
61.304189152147465,26.8439030876143,324850.8983172294,111.78663506091767,1.8507422822726287
61.45881782497163,26.926131876597232,325670.2756545247,112.15359742344766,1.8597232362669924
61.58962864911726,26.961865763344374,326363.4422116724,112.41591347730994,1.8685441781849643
61.76177405596689,27.04484371109143,327275.64072256855,112.78183234285507,1.8763544598425512
61.94011044729697,27.179522803154995,328220.6452602267,113.03359546341214,1.8908861669070958
62.10071830805696,27.222382527030756,329071.70631439384,113.3725539904901,1.9029680536461187
62.28346989095646,27.320586769631458,330040.1069521783,113.85110037645795,1.9147335745014717
62.41649696306311,27.378654382058123,330745.0174072714,114.03125462976934,1.925632655362286
62.607127274623394,27.42143830648117,331755.16742822935,114.35588670089385,1.9430304661887932
62.73805709746655,27.417290917238102,332448.96455947525,114.65259384284403,1.9568314428617575
62.91248726415542,27.49478381093327,333373.2700127596,114.90188018484477,1.9702221921492284
63.0541591545016,27.53334567552059,334123.98935970396,115.19823725679433,1.983735308448247
63.17226882889164,27.572114657016126,334749.8525242968,115.3593385205375,1.9966338904257923
63.31953074794882,27.605208784425205,335530.1934333808,115.42253809139943,2.008829715514859
63.46421586342271,27.626553989957785,336296.87986027694,115.55765824041012,2.0207228994821413
63.56875012710149,27.627797024407943,336850.8069235108,115.89277181849015,2.0309892625637604
63.73274022737374,27.744230248817583,337719.79046485346,116.09437623465209,2.0417325838506577
63.868702039943,27.816473657085673,338440.252109658,116.69968387932056,2.051976474390997
64.01072742206476,27.91426875877321,339192.84460952115,116.98530952066089,2.06192544846933
64.15780552397351,27.949913777389114,339972.2114715356,117.27855031011529,2.07153573602423
64.27651326345426,27.96397381569094,340601.2437830441,117.34291088643671,2.080855718877097
64.4148927450872,28.037786815209618,341334.51665621705,117.51358450000829,2.0967011664926907
64.58924227518294,28.151484021738206,342258.39481619437,117.73783493241189,2.1095289993507755
64.7301641261863,28.224797276809657,343005.13970466115,118.30173180506343,2.1215634455264643
64.88855846573946,28.252556101916348,343844.4713099534,118.48860889478753,2.1323853536849535
65.01617285422495,28.237895385385816,344520.69995453797,118.7456508737844,2.1360598647326547
65.13521910742534,28.316597561278805,345151.5260502469,119.12943711839164,2.1409794414531413
65.31405156267256,28.428194712480554,346099.1592306019,119.20669667535152,2.145689219752562
65.4607015423046,28.50436162762376,346876.2574726721,119.45279403408094,2.151928095026185
65.59692139268334,28.53517662838268,347598.08645982906,119.65024463559806,2.152262648679699
65.67430628777127,28.528049844158218,348008.14901889995,119.67363890523423,2.1559165502642657
65.83408505154117,28.599110421328447,348854.81668811664,119.75528066791664,2.1603137238364627
65.95965610390067,28.661402298569016,349520.21769456967,119.9901359930941,2.1645886632883933
66.09803466313603,28.71678890098457,350253.48567995784,120.17081606867454,2.1695567602917345
66.22632374647345,28.763749856909733,350933.28953256283,120.51649804826796,2.184842904325941
66.3295204883914,28.793820549522874,351480.129067986,120.78649380520793,2.1946355149340784
66.44199742969373,28.847385897328497,352076.14437994704,120.9163741347462,2.203830049914959
66.54229771087043,28.878430758560214,352607.6355699024,121.16858909660071,2.210767957330308
66.65511888555163,28.91018785034515,353205.4749745381,121.12835063081883,2.2177960076210628
66.78018304683407,28.917726980233407,353868.1899651737,121.49685992023667,2.224421180121619
66.88157921563283,28.96610655493297,354405.48826363834,121.91627069261615,2.2433955912477406
67.03426533746324,29.07671058871041,355214.57202321774,122.26444022807904,2.257314198382923
67.11913471577097,29.13605757949998,355664.29485887033,122.53391122848552,2.2633032386033882
67.24033208643448,29.183387851907906,356306.5197260163,122.67023817184368,2.270869344513437
67.35776409759566,29.225084455888492,356928.7919531594,122.45473284748657,2.278352700897232
67.46626476410316,29.282633556273403,357503.7369849826,122.75936819773527,2.2857547170491963
67.57851723017168,29.283823371391552,358098.5628026798,122.81870984793282,2.2929829999479785
67.66460748090307,29.309378316809706,358554.7550413054,122.98456486702892,2.2999911982185344
67.7890404007636,29.351798924985747,359214.1250836463,123.38890282523343,2.306731174684642
67.89200370219085,29.39080472261735,359759.7276179093,123.57839751638559,2.3118205471076823
68.04266210485085,29.47611868742579,360558.0664936046,123.84974555519109,2.3158833582510985
68.10748330573338,29.508369171215982,360901.5540370812,124.24824433114162,2.3194042911824204
68.25138379152119,29.563270177885297,361664.0827112708,124.5344176014236,2.3228869020772698
68.32940438700157,29.61851629163373,362077.5138467213,124.77515796860159,2.3276549450064223
68.43003367797573,29.64263155444394,362610.7484595934,124.85422509013667,2.3319654362155062
68.54405973220582,29.66003976817953,363214.9725209587,125.02216958614558,2.326116317069464
68.6119314808097,29.691093587925845,363574.6249168106,125.22303256226918,2.324421098854952
68.74784143971722,29.723654884185024,364294.8117890615,125.4701511315213,2.323626434292564
68.83113056809779,29.75355305194732,364736.1608803502,125.67712406384096,2.3238187884144192
68.93125893454999,29.760054168032262,365266.7410941804,125.87329367926783,2.3247227919565985
69.07362844433526,29.809280591451678,366021.1571265325,125.9438568334376,2.3264687178169923
69.1623825396613,29.826325401436094,366491.4650776652,126.02742035262193,2.3162304322964844
69.27162187656494,29.825060221904955,367070.3243239176,126.11769152538925,2.311452015472348
69.34142621964236,29.849273182818077,367440.2175378849,126.26610922391228,2.308121242442262
69.44312487547151,29.939998817189487,367979.1187151235,126.51599852891604,2.3059587003758324
69.54150877815988,29.995970884368848,368500.45501546917,126.67864761816047,2.3046101187228376
69.61642454079427,30.014099605664935,368897.4336416689,126.89529085730575,2.304328904185267
69.71827730922473,30.09118902628184,369437.1514615818,127.08117856247966,2.3051816469960102
69.81582414161723,30.127130613595035,369954.0521264297,127.21807504270605,2.3067868491139216
69.91375081837081,30.188402844106335,370472.965586547,127.19744941195093,2.3090687260372036
70.0243082285503,30.22069531495664,371058.80930308806,127.37608023222533,2.313658994978104
70.10574443079202,30.233124473802555,371490.3397387669,127.43624343382956,2.3179021957661843
70.22033544643415,30.285703605348797,372097.55753065454,127.48251430201427,2.322300173751329
70.31169085172084,30.300929977815755,372581.6498232687,127.54373199766053,2.326060569355324
70.39524470036304,30.376698413914568,373024.4016672237,127.67575517178784,2.3280616617745302
70.49828388568896,30.383235271924917,373570.4063102658,127.97832108809818,2.330751796424821
70.59234908385505,30.43312244205831,374068.8577953479,128.13225057912865,2.335643571068565
70.64435653579275,30.436626209735334,374344.4452831658,128.20841334362535,2.3478339569131452
70.75492218443505,30.46717814778288,374930.3326553213,128.3244526482651,2.3578491461893614
70.85823649569917,30.49908604566072,375477.79519070993,128.5507130067398,2.367521069532197
70.94706577165347,30.539768284131227,375948.50152399176,128.7219066158125,2.3772057918560394
71.03616374751519,30.601138251614,376420.63169808296,128.77486851963022,2.3859338501445095
71.12735782419156,30.649183286059962,376903.86911039107,128.97281364413044,2.3941766149553723
71.21089009329344,30.712877769954904,377346.506604362,129.14672155319235,2.4018124099474814
71.32334222185348,30.744474577249697,377942.39043360157,129.4795832906897,2.4090889840354386
71.40576221923963,30.818240481419906,378379.13399975083,129.66582015938474,2.4160477009284542
71.50882417577158,30.863781317720083,378925.2593074136,129.95344276621387,2.4227528958140483
71.58207795426303,30.908718934505377,379313.43107963976,130.14924652162588,2.4291173617233293
71.67399345357902,30.93615011379215,379800.4913105152,130.46968168188977,2.434829416809966
71.78360926870805,30.98605242651589,380381.3455148839,130.48955743917463,2.440221430138861
71.86180667658668,31.002552916361207,380795.7135792328,130.75055636383243,2.4535738156167333
71.91571783174247,31.0280833676271,381081.3887904034,130.83520300750783,2.461796024025812
71.98297704467174,31.04103127712133,381437.7953597155,130.89247084105006,2.469807591081751
72.06925425187582,31.04800115211315,381894.97828069,131.15843630619906,2.477248815294224
72.14202101948815,31.04857148510367,382280.5693822677,131.31931061067084,2.4842598748536218
72.22278427471068,31.09121001282613,382708.53387169185,131.34837656397653,2.490958914144082
72.28310981165093,31.121924426681,383028.1988919383,131.4834489258695,2.4966787483498942
72.34663587199312,31.124001173433314,383364.8234856915,131.85535078503676,2.5001259783346983
72.43806161508185,31.1672056205043,383849.28849831875,132.02430595305344,2.496213474145872
72.55492519996574,31.190719396530564,384468.54863461846,132.18270066201404,2.4944751463964
72.60366454813102,31.175375904499464,384726.8184405463,132.3399382600777,2.493054841648774
72.67127818951144,31.221529228470057,385085.1031262211,132.354359980676,2.4918878253763506
72.76438005398461,31.25883584809506,385578.44990606443,132.4839351658584,2.4914096352521913
72.81954737351084,31.294411596368224,385870.781532234,132.44941959464762,2.4921755714125604
72.90469465359446,31.351048746499018,386321.97696939704,132.55228315629222,2.4942630853096617
72.99358777573961,31.355630418914384,386793.0216236442,132.66117005671373,2.497248880670093
73.05331602119348,31.4257388057795,387109.52159630426,132.8917885394726,2.5006063899620106
73.1285693389568,31.436409148450224,387508.28892713203,133.0293009168263,2.5046950721886208
73.17595958080648,31.44586945663989,387759.40981869353,133.06763327641406,2.50876370560679
73.25881119198807,31.4824241169069,388198.4405063448,133.11219052393832,2.5128593125561864
73.31634149208176,31.529339562499366,388503.2935665413,133.44271870689164,2.516918034994212
73.412256359594,31.539529174162617,389011.54644948855,133.46492230375267,2.512661304482399
73.46446788127916,31.533134288539102,389288.21530289826,133.5283211688475,2.5127581245726978
73.52756376301633,31.601919606518216,389622.56038022356,133.78944481319445,2.518435678470143
73.61319206319726,31.61099999731691,390076.30474288226,133.74046627084886,2.523102506076274
73.68339781296083,31.61860446788335,390448.3250108795,133.76908269408074,2.527839715505881
73.73984954290714,31.64642846871663,390747.4627278649,134.09173895017065,2.5324817238257005
73.7827093639781,31.676279480954825,390974.5769197199,134.13530320609294,2.5370314930949602
73.85679340264807,31.66576316184446,391367.1482406321,133.97725396661312,2.5418770624563862
73.90553798292616,31.659954703553264,391625.44577152573,134.0394296638066,2.5465923280752656
74.02301346063349,31.747638547004062,392247.9483278969,134.16973019234845,2.5514815034911167
74.08228285201425,31.793462207343506,392562.01683282346,134.39049514262206,2.556302132550129
74.11400463644594,31.78580318562701,392730.110568527,134.57305325856572,2.5609209132279687
74.14514516467689,31.786170200389837,392895.1242276228,134.88708509230423,2.565562433955294
74.2319376008258,31.856784887888526,393355.03734677593,135.14544490731896,2.569338382769499
74.26978328279661,31.838139390218476,393555.58161553927,135.41438289162133,2.572212943961582
74.36817159129131,31.872762733153998,394076.9412622527,135.35102440518372,2.57446519146366
74.4072170812277,31.870030494067777,394283.8433134256,135.2908232022555,2.5766448380527955
74.46141872814916,31.900162390593053,394571.05784046237,135.46847339412767,2.578310490552577
74.54201075613351,31.987930449319165,394998.1149967514,135.59259632701392,2.580167945533058
74.60469865416381,32.017353648103125,395330.29816841404,135.78098824426291,2.5821356201868055
74.71050934407839,32.052845094883956,395890.9890142714,135.77983837010734,2.584225527379641
74.74341671436449,32.08263675263693,396065.3651694174,135.92507215168365,2.586413229053054
74.78124458426714,32.05029412638907,396265.8150520316,136.07109745464635,2.587381288265005
74.8426977715694,32.108173320380054,396591.4554915463,136.17104236761557,2.5834884049772646
74.9263301429608,32.15579302103948,397034.62342754926,136.33238123945358,2.58204660085818
74.98460521745598,32.207223315839585,397343.4230472992,136.5473873737263,2.5810120273055928
75.02775169445891,32.246154027133315,397572.0562289378,136.5914648753224,2.5805590499420723
75.07826919799962,32.29075251178985,397839.74848019995,136.7973666183571,2.58048008104777
75.11458815642702,32.30566209935043,398032.20264090673,136.8718527475625,2.5804413182006845
75.17053068268972,32.28536700491594,398328.6420875728,136.9928195022863,2.5805989308083226
75.21784357968365,32.30001331639164,398579.35312874365,137.09403871666035,2.580684513297444
75.2820673827989,32.263298288700625,398919.6750614514,137.26483890128253,2.5809537196897745
75.34960396614306,32.267030815631436,399277.5514165921,137.32733363104657,2.581643608834944
75.42463338664051,32.28280081930393,399675.13231580803,137.37931423462783,2.5838043778884816
75.4778072879288,32.31405600904871,399956.90081873466,137.41811861971146,2.585679279128341
75.51172832866605,32.362849431217704,400136.6484136014,137.4393764802881,2.5876064141592527
75.54617972712413,32.38364778212626,400319.20637403073,137.58835297368552,2.5893837045289216
75.58121159589005,32.411647728998,400504.8402466214,137.60865642076448,2.5910423098072464
75.62211631019548,32.388087428997494,400721.5943277258,137.63109073269607,2.5926847813211844
75.64348386733593,32.42366617011166,400834.8210130131,137.64712846557916,2.594522627437908
75.70295628400997,32.4572116258201,401149.9653489688,137.70499355737743,2.5963979728058675
75.75436064919371,32.47565227368061,401422.35708007746,137.83567121991712,2.598413051008092
75.82752643451033,32.4910017618742,401810.06257647026,137.87047691075674,2.605504475597864
75.85974585457188,32.47748425596275,401980.79328337644,137.94284675558342,2.6158697921301353
75.91737903930294,32.563105016194505,402286.1915292663,138.2033141231815,2.6245097028525173
75.98129918169525,32.593029687505265,402624.90436380316,138.59658855395466,2.631802487786729
76.02713437951553,32.643361709911524,402867.7850770528,138.89017631780894,2.638433015889479
76.09047122313792,32.672970148373246,403203.4070114079,139.03021582111572,2.644507453888968
76.14845879808534,32.66947454181404,403510.68317105423,139.10546481697764,2.6510598927596467
76.17465514242589,32.63773722056737,403649.4975997148,139.25515761783967,2.6573850394415977
76.21039892895787,32.60337657884794,403838.9039245478,139.335714320077,2.6635734341693715
76.2295505549064,32.590515343234806,403940.388390449,139.34307295637205,2.6695947823133888
76.27723215519833,32.598788466866736,404193.053190396,139.22212846688996,2.677046419923327
76.32804766446812,32.62921698079925,404462.32457401656,139.23463614426237,2.683829610747363
76.34323690162755,32.60180311461344,404542.81234172435,139.11435741385674,2.6900222478438085
