Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
54.06846989196728,21.32019863647644,286508.82195753464,215.83021405207992,0.01506428397008754
55.27136229841763,21.669492446696662,292882.948819315,221.8793083282331,0.01757803568670962
56.275683707855926,21.33366936348437,298204.84796792857,226.9058811474069,0.02039414201102465
57.24462506765615,21.09820321878527,303339.26823350997,230.67560347532964,0.02353443349908505
58.090795132293216,20.712245915164246,307823.12340602174,232.82384250348431,0.02702106350191368
58.90018497960113,20.65620802367429,312112.08020690636,234.1062897496684,0.0308764361607002
59.70376121483369,20.621184831962772,316370.23067740374,234.15566635367864,0.03512313660428051
60.40720505863558,20.649521209937962,320097.77960570995,233.70997735647904,0.03978386182692715
60.98127867838621,20.45554268255433,323139.79571676854,232.11128008405433,0.0448813528502572
61.45284147678261,20.157556650745697,325638.60698547104,230.62788881505153,0.05043833733062907
62.0401415846696,20.31527376199971,328750.7102571642,230.91744901615627,0.05647748846139966
62.59940781175957,20.269263823097013,331714.261994514,230.86462762091602,0.06302140034245587
63.12448963071633,20.14038715323702,334496.67055316584,229.60601525947953,0.07009257821218194
63.527480435451366,20.151434442383664,336632.1188274568,228.29924672426966,0.07771342985537649
63.88820816328361,19.928679075046535,338543.61505723983,226.5607027059114,0.08590623519048425
64.33617934506874,19.951623053274012,340917.41434951924,224.35381842042486,0.09469308167520402
64.75001192203655,19.870477060956706,343110.31317487167,221.9433252212221,0.10409576163763745
65.03133352324734,19.805269786944326,344601.03633968765,220.3774446188334,0.1141356275907018
65.35600848227737,19.665245192283265,346321.48894758784,217.76096279474007,0.12483341280795485
65.73700777823477,19.607288113998386,348340.404216866,214.97428019160677,0.13620903247164268
65.98899129571764,19.520278577480564,349675.66487600777,212.0719311059843,0.14828137284363907
66.25804392130794,19.301162153655497,351101.3747390108,208.28708363334658,0.16106808493151564
66.54745438921341,19.28895851660121,352634.96080844186,202.56992078493525,0.1745854004504241
66.95020193804025,19.388959835188686,354769.1200696753,198.78719746737147,0.18884797486417199
67.35305869569595,19.439031168756404,356903.85802849283,196.72085434757594,0.20386875889038109
67.78788755658006,19.58007327730279,359208.0161623177,196.76620703965892,0.21965889568367108
68.25718162170777,19.683961495357227,361694.80541342945,195.69562331765493,0.23622763438345537
68.84163554798987,20.034958846039345,364791.8267687983,195.16725929400872,0.25358224634440657
69.4433455301501,20.1269385567165,367980.2879642653,194.1931458860977,0.2717279381728396
70.12142896055984,20.453775294149885,371573.4520620066,194.31624122854504,0.29066776532810873
70.83768779907133,20.78422473699348,375368.907647279,194.9991911751066,0.3104025467455786
71.67213749670242,21.18190165957861,379790.6565950261,195.20749359889,0.3309307861455794
72.4963097702132,21.44844104484755,384157.9454723598,195.51680023650337,0.3522486056943763
73.3885371658634,21.734542049766052,388885.8584419101,197.0006649271664,0.37434969460342526
74.72251035604506,22.76938123967587,395954.5823766828,198.31045286408565,0.3972252833499603
76.12834146876021,23.724494414943667,403404.08144296036,200.87958777849167,0.42086416922755465
77.42971810499978,24.127457543665656,410300.07623839384,204.255970421965,0.4452528125504941
78.69587031050382,24.21180258544035,417009.4167753597,206.54884888518723,0.4703755084341025
79.93196095097532,24.51020551669201,423559.46107921825,209.64987710190343,0.4962146191116436
81.15243453408361,24.93982903548878,430026.7505961091,213.22174767278642,0.5227508415423728
82.37542189039911,25.200794564874187,436507.3605972249,216.5766044204292,0.5499634853700645
83.48919289056863,25.3474654712597,442409.2331271232,219.77994342481318,0.5778307424642949
84.6335367841108,25.69521621558255,448473.1114190031,224.9624999155236,0.6063299350164549
85.85949455298757,26.02197378861373,454969.4616362811,229.56403209389404,0.6354377356515738
86.94449476925254,26.172557544116845,460718.8777822692,234.17079714967176,0.6651303713612166
87.86349163448158,26.3494427824421,465588.6421711179,238.61829737787477,0.6953838244736911
88.83397508450291,26.6042549799984,470731.23397278093,242.65543496085405,0.7261740319181562
89.73547809247492,26.893367551450073,475508.2984120246,248.9542372839502,0.7574770789078511
90.59582479722339,26.785311271609757,480067.2756004867,253.28163204302194,0.7892693905067036
91.49165324803901,27.10589794472696,484814.2705613587,258.3894199390409,0.8215279267219715
92.37830159403183,27.047681229699833,489512.6201467746,262.71616344304164,0.8542303794707674
93.21223535858944,27.106750222629067,493931.6351651654,266.60065731110376,0.8873553556288594
93.95764842401627,26.997999261091238,497881.57899886224,268.42858530703404,0.920882532260318
94.78767832629538,27.305911091049346,502279.9074510392,269.79520336026604,0.9547927729656052
95.43892960354414,27.287370617862816,505730.8879691804,271.4871722721501,0.9890681995110885
96.21940430677995,27.35876348143925,509866.623421627,272.3193247211516,1.0236922243048894
96.82327783696756,27.543526197890376,513066.5492580911,273.1082670458542,1.058649542855955
97.46465889133971,27.565829954457165,516465.22746520914,272.145989542035,1.09392608539352
98.03939167338122,27.538613116709545,519510.7364772471,272.2200645270334,1.1295089275041876
98.60184926132682,27.50550796417888,522491.19923577085,270.6508258230392,1.165386177963853
99.18390220947455,27.615225557157764,525575.4978080057,270.0229307267783,1.2015468560307625
99.66078408799181,27.643873694307008,528102.4948822686,268.6492969454749,1.2379807632275939
100.18797491357145,27.67624733735441,530896.0790670151,267.67715359193454,1.2746783550487353
100.6120271635238,27.72239090913855,533143.1319395127,266.8705029036534,1.3116306174572212
101.08695475784843,27.85644115300398,535659.7732618388,267.7383124317209,1.3488289520835712
101.54484421395279,27.64536082374153,538086.1294897358,266.5458178770942,1.3862650636053875
101.92298065871951,27.57810117386593,540089.8745105547,265.68627480865644,1.4239308475511183
102.27991237684031,27.56317452262948,541981.2556848768,264.74798941961967,1.4618182876688306
102.66200847137134,27.526557146949948,544005.9828897967,260.69049159309185,1.499919373622527
102.81001759994832,27.339510609799294,544790.2832621261,258.1444922352587,1.5382260387681908
103.04774296120314,27.2462179080252,546049.9899514155,255.5573551682169,1.5767301184223264
103.36855005715616,27.27940553690979,547749.9467528705,253.1260756560653,1.6154233254303765
103.59111421135579,27.260423354178336,548929.3142059743,250.8975011606669,1.6542972508749583
103.83830721272547,27.25808862318166,550239.1899202323,249.9910769013227,1.69334339763005
104.10867649444201,27.326465100274696,551671.8767440482,249.00004972256525,1.7325532494357874
104.32414438840709,27.3173530996917,552813.6411141691,247.14412037026233,1.7719183659168498
104.41165582892621,27.191790403719054,553277.36423748,244.85141694077552,1.8114304821752243
104.52210139251453,27.215409356507795,553862.6152789345,242.2596789658615,1.8510815964097367
104.61291961129874,27.027115510599664,554343.861020272,240.05355157168694,1.890864028042399
104.67961029339973,27.039888441789913,554697.2549447252,238.1648576506698,1.9307704447981584
104.72395815832523,26.958907909310803,554932.2542809654,236.40020216495955,1.9707938568662957
104.72364092132831,26.779809469400302,554930.5732421187,234.42027507323522,2.0109275807949145
104.67905874360154,26.690565477397378,554694.3322823446,233.69791654192232,2.051165183444643
104.72017650012548,26.54478672149472,554912.2152741649,232.59949832597977,2.091500417833508
104.7243867108093,26.471919299104872,554934.5251805785,229.23572779977314,2.131927160717577
104.63086591003751,26.430195757073953,554438.9584572888,225.6979103999829,2.1724393604496055
104.56193431610689,26.302205554311065,554073.6899410504,223.12913686620124,2.213030996814198
104.47216144575243,26.28780029588699,553597.9835010421,220.56700109002867,2.2536960507680215
104.3891475706355,26.19747943619418,553158.0929767975,217.61818510228625,2.2944284809826607
104.2726992166376,26.149047923142177,552541.0331489627,216.65089017851173,2.3352222019032434
104.08810512659637,25.95063360267317,551562.8690658342,215.1298253469593,2.376071056307167
103.8096949767525,25.799461631855564,550087.5736818115,213.00015569709458,2.4169687779470346
103.52748764073878,25.67334874683524,548592.1570082748,210.032183950535,2.4579089466329487
103.3181878077234,25.594651711088957,547483.0771931263,207.58655783266917,2.4988849339840833
103.15372961183391,25.549209991379268,546611.6132131079,204.43182547728406,2.5398898341402174
103.04022605586225,25.61814427147111,546010.1578700141,202.36621263264,2.5809163828591646
103.05280997979582,25.696659807013837,546076.8400829381,200.34251172353518,2.6219568767475487
103.20682758255894,25.91331573227896,546892.9793599799,198.88444133189066,2.663003106840612
103.41058880229016,26.05749738183926,547972.7100633356,197.79002745520557,2.704046309918336
103.82178597103879,26.314623071488704,550151.6438605345,197.308631318232,2.745077139285846
104.1825931467729,26.697090005698534,552063.5610847496,198.6409656586903,2.7860856563546035
104.6088101989103,26.82355964711702,554322.0852440257,199.35749484098164,2.8270613423417226
105.27261569944245,27.180253310932592,557839.5905913456,200.26805963919568,2.8679931305353357
106.02417269778977,27.700233394862536,561822.0911255879,203.00473578253101,2.90886945609739
106.79689856809539,28.042185950495014,565916.7655123374,206.17211094774743,2.949678317950941
107.76823486006847,28.586321598868178,571063.8765235029,210.472948154079,2.990407350728443
108.86339206136894,28.903303468955347,576867.114533194,213.55886883604688,3.031043900293922
109.77675909906743,29.363326249356344,581707.0464659584,219.01697862382076,3.0715750955320678
110.7687182949984,29.486642238398296,586963.4382451965,222.90927855053533,3.1119879075783077
111.88725810845433,29.80282875626947,592890.5807166995,226.52176183755313,3.1522691949398416
112.76283563507465,29.97628438280407,597530.2660302606,230.12527225385384,3.192405739721522
113.78747327751748,30.334338300837864,602959.8208975651,235.4629144774485,3.2323842852142173
114.73191311189868,30.681439249804605,607964.4075799511,240.55850523756357,3.272191576106928
115.65438656815289,30.976045384058384,612852.5944246422,246.34083449264622,3.311814414229076
116.46974142708784,31.159320455836124,617173.1598221385,251.36971479155696,3.3512397425690543
117.33994061827818,31.20112575992012,621784.3453362561,256.28083739274115,3.390454755114701
118.20981080749483,31.354789656976386,626393.7874689151,260.6654980771707,3.429447023624744
119.0548274389075,31.583021668579292,630871.5305987708,265.5701783841146,3.468204635424961
119.92066653052093,31.597244124074,635459.6119452304,270.88605645244235,3.50671633404889
120.76478933668218,31.925448611071577,639932.6186950789,275.5144779818064,3.5449716615353775
121.55737076518285,32.089553536124235,644132.5076847039,278.89805501931363,3.5829611024287855
122.23426144037983,32.345966173083944,647719.3513725727,280.79667213375626,3.620676226627358
122.95807415233118,32.24752580990442,651554.834933203,283.85455200105014,3.6581098221281434
123.63129298140719,32.418764318599756,655122.2215084767,286.01131209263525,3.695256023697426
124.14283870152879,32.40526938304094,657832.9022794011,286.0682098435946,3.732110437242334
124.7514285401965,32.641181744394075,661057.8198345012,287.6097270211499,3.7686702543974864
125.28488695802203,32.670022558220886,663884.6159905588,288.0277152879372,3.8049343449053064
125.8753772341389,32.67135250043505,667013.623963702,288.5831092318328,3.8409033209790615
126.46274937321239,32.869704918870944,670126.1089286525,289.3156170531168,3.8765795719426204
127.06655534494776,32.91771411305905,673325.6767728782,290.84009824648984,3.911967265949634
127.62226791569255,33.19029913339718,676270.3976852548,293.0687755009927,3.947072322197812
128.09457444637962,33.0286107685304,678773.1499913656,293.73687689195515,3.98190235579001
128.56775361491546,33.141192363100636,681280.526405437,291.99102846380373,4.016466592867173
128.87292353444593,32.99816365040063,682897.621809029,289.94698755271736,4.050775753076756
129.17404667642876,32.96333436627551,684493.273338396,289.3131969302117,4.084841894340349
129.55902477608043,32.963545713947425,686533.2722884502,289.0345303504296,4.1186782171140885
129.9136239347566,33.0343666133141,688412.2932302753,289.704926535103,4.152298838809925
130.20691812088415,32.90518071502191,689966.4591225651,290.0718350495579,4.185718549376415
130.59330213147635,32.955281635727914,692013.9079946931,289.208923607152,4.218952566429646
130.8347601675594,33.09120064657761,693293.3941278973,287.71805410963236,4.252016309446429
131.1361701905361,33.19873033927647,694890.5658396508,286.7637366263958,4.284925198287559
131.3846294453233,33.235920694252535,696207.1514307682,287.43980530780703,4.317694475278789
131.5476425036022,33.19025949196431,697070.957626588,288.09692070598436,4.3503390437937615
131.7845125197468,33.18522514010297,698326.1318421384,288.2132563186447,4.3828733222545075
132.0502198225735,33.171878128388244,699734.1148398169,287.370176404033,4.415311118305027
132.20849837343886,33.087002732886376,700572.8328808525,286.77939615243946,4.447665528475646
132.28305088244372,32.96504178840297,700967.8866260693,284.1007125082763,4.4799488626339325
132.4760934548764,32.986140410875805,701990.81921739,282.4508214435742,4.5121725901487215
132.59672148066102,32.87637635463105,702630.0271260227,281.6856332560265,4.544347300563395
132.72625801800532,32.967372003941435,703316.4412374102,278.9382793444701,4.5764826784856
132.95020789339773,33.00653489709969,704503.1516271146,276.489585565236,4.608587492636719
133.10025324139133,32.98079802582717,705298.2419261326,272.70693817009584,4.640669591190098
133.13452618629523,32.94153244616066,705479.8542611784,271.73954183696816,4.67273590068774
133.24446864056225,33.02985006773257,706062.4393263394,271.3000485769768,4.704792433855162
133.2663095272801,33.060790984247234,706178.1741850573,271.2814930409502,4.736844312758218
133.2933876553298,32.88972311700294,706321.6611855926,269.2831547382658,4.768895806953739
133.404459292627,32.96866296247911,706910.2297916304,268.36918765782974,4.800950384320477
133.42186214075895,32.88476590451433,707002.4474838817,267.2428898048861,4.833010770711039
133.49037082420548,32.869195478782665,707365.4749974649,265.6196755689417,4.865079010848598
133.52145305963904,32.79123901293668,707530.1797630272,264.605075236147,4.897156514088834
133.59954861562358,32.780646790042006,707944.0081141893,263.30630346715816,4.929244078250948
133.52607142075277,32.693438049363465,707554.6524585689,261.9021019444679,4.961341895060356
133.63365311957836,32.76591585768231,708124.7278806457,259.4048470740462,4.993449547027863
133.6551703455586,32.79425217387456,708238.7476611149,256.94826047321646,5.025566010260521
133.6226414126566,32.69086026182512,708066.3768456674,254.680656918497,5.057689672044462
133.52585570307428,32.6069992350808,707553.5093705907,253.44299125293904,5.089818344669086
133.57716752730113,32.58875084615818,707825.4107271687,252.1558734153646,5.121949260855556
133.50116947952054,32.497203204609534,707422.6970719794,251.27526163242095,5.154079054257357
133.5692604409652,32.586767930467694,707783.5110766746,250.82649557209342,5.186203740209991
133.51939910955386,32.57880806273243,707519.2958815258,249.73638058094102,5.2183187088707985
133.52919702246837,32.66110948233144,707571.2150220599,249.9261468029414,5.250418732313675
133.56431221147895,32.60188711946678,707757.2904086269,249.391845871055,5.282497996259748
133.51766842036557,32.49142453071289,707510.1249595172,249.12297996312486,5.3145501608903185
133.42498020391986,32.42712771319542,707018.9701005714,246.9594172299617,5.346568452771161
133.3491271257978,32.38132905098448,706617.0246396025,245.94852635265883,5.378545779748596
133.31247567363062,32.30781333941003,706422.8085945686,244.71385843274024,5.410474851033074
133.11764020231945,32.217752281731244,705390.3754320908,244.5692272466592,5.44234828484189
132.84102504679439,32.157174760448186,703924.5917229634,243.60930960911406,5.474158689729346
132.6188915811392,32.06112126505384,702747.5064884566,243.3490448233252,5.505898717231244
132.3853225924829,31.945347715156352,701509.8244175669,242.98421026155015,5.537561088890852
132.107598568546,31.82082258516441,700038.1648147252,242.11269619428978,5.569138599835642
131.8716459529191,31.791852348681005,698787.8519045183,241.3533054175303,5.600624097920279
131.62840514557587,31.680635075104565,697498.9188664065,240.76333102703518,5.6320104447952835
131.39734136269237,31.6141997681552,696274.5118809069,240.4101894151654,5.663290462291921
131.23219178717233,31.564904176996837,695399.3842802262,239.13191275338536,5.694456868779629
131.04976515533923,31.61655411471879,694432.7055581425,237.87444529362827,5.725502213466808
130.786423453562,31.538107677513985,693037.2578804251,236.85182152964074,5.756418819037838
130.5705603792647,31.467684997098633,691893.3994497237,235.56184284123944,5.787198749567925
130.34569671787003,31.437487836408344,690701.8469079932,234.72962056645005,5.817833807684292
129.35781413542182,30.863580568833484,685467.0571036002,232.33642292991217,5.848315549250531
128.33084544237224,30.463833078656503,680025.1499991305,229.5425521922076,5.8786353089262855
127.29184799328502,30.146638350193935,674519.5025164173,224.7804381267596,5.9087842314403245
126.2540880067952,29.83053720808722,669020.4123480078,220.72796903565325,5.938753299461628
125.22566196064702,29.527582749258094,663570.7827294685,217.21240791536457,5.968533353281377
124.23417285525576,29.264129060559156,658316.8819600003,214.08011211135064,5.9981150975415565
123.24992840195215,29.060353486808648,653101.3706019444,210.70025465415898,6.027489090882165
122.27361244532868,28.83003668371603,647927.8723477967,207.60019562216843,6.056645728681075
121.3335057161474,28.62925183394636,642946.2467898651,203.81434733351247,6.0855752264567835
120.40585068722307,28.41295621928244,638030.602791595,199.84002037247913,6.114267609665798
119.46597314111818,28.206787516663496,633050.1916747852,195.0181813066337,6.142712708694698
118.5533633728773,28.03162305348433,628214.2725128768,191.09069860247814,6.1709001577663845
117.6566892277569,27.808459513307696,623462.7962178838,187.536919150087,6.198819399774904
116.76737810908125,27.653833380785212,618750.3366000216,184.61554154224774,6.226459699201079
115.91425610023103,27.46811482941952,614229.6430751242,181.11586404930995,6.253810159115101
115.08063717309977,27.295122537756864,609812.2963802557,177.9625557364821,6.2808597405989
114.22384372255131,27.102857181459864,605272.1478857994,175.31175571234385,6.307597280476053
113.41115217417341,26.949634111334404,600965.6953709449,172.68546487688266,6.334011510179018
112.62665914892345,26.826546939072966,596808.6668301454,169.9318751984984,6.36009107838505
111.83826042164526,26.668268764665285,592630.9419742982,167.13871020429326,6.385824568332334
111.04894372793333,26.507923193552156,588448.3528143187,163.98095459718894,6.411200502601615
110.25739490178984,26.348935125858688,584253.9355845844,161.68126787487395,6.436207336220698
109.51007070326067,26.203135249708797,580293.8646565783,160.1821094428508,6.460833445211517
108.73605033418379,26.012121688445102,576192.3307208399,159.08023126428645,6.485067123866877
108.013511641997,25.86397358577875,572363.5981909421,157.93279329770542,6.508896590905902
107.22355077001555,25.71265647342344,568177.5955303124,156.84942399718116,6.532309998856061
106.49228592047436,25.574934376442343,564302.6230925936,155.76062538132126,6.555295438461643
105.77184595646038,25.40040584091319,560485.0117232836,154.75317555584968,6.577840936594015
105.06387848730921,25.224257015546147,556733.4921042515,153.70591459677922,6.599934445471816
104.37270899932584,25.0757867977136,553070.9849874276,152.77993202475474,6.621563826707478
103.65795686659112,24.907986126453725,549283.5134360663,151.77473825868657,6.6427168383527935
102.9355095736216,24.791826252554564,545455.2652306209,151.09542203215864,6.663381136454386
102.22933802926478,24.682650186536744,541713.262217074,150.25337093304478,6.683544298303393
101.55811643544722,24.5904560284313,538156.4589914348,149.47598281061477,6.703193868639729
100.8744746738288,24.471175055172687,534533.8412966188,148.68795350637794,6.722317426657975
100.18871820786735,24.36388668993695,530900.0177834891,147.7660365010364,6.740902668914591
99.54020036972584,24.243829907570586,527463.5217591772,146.78653891671797,6.758937501783214
98.86405290446461,24.12998099181332,523880.616340758,145.9287611924688,6.776410137303536
98.20373260526415,23.997663710655587,520381.5790752947,145.0284548695814,6.793309183119955
97.56696012958184,23.908518365295524,517007.3217266542,144.20171071494215,6.809623719002797
96.90369644082627,23.773627692579172,513492.68743993837,143.37301950554806,6.825343358711903
96.26205213340283,23.66323436095062,510092.6142549016,142.45239462636113,6.840458300417476
95.63413102155904,23.56576661704315,506765.26028324134,141.76698906856186,6.854959369550509
95.03960080865403,23.436756990399825,503614.8446850577,141.0898364130454,6.868838050379752
94.42653376042738,23.320210739122132,500366.20239650464,140.35001226358222,6.882086497747185
93.79975770820292,23.208193980560154,497044.9160957672,139.63927462975667,6.894697530308891
93.18193412044248,23.141501019472237,493771.06890422467,139.03352447458863,6.906664614226692
92.60412804577868,22.99114404007493,490709.2745145812,138.64468981230374,6.917981847218184
92.00171149608211,22.89908900271556,487517.0692177391,137.95865123558968,6.928643950632298
91.41317720666,22.788253505734655,484398.4260180913,137.29011158278493,6.938646272068247
90.90108816797951,22.68617566018141,481684.8662021234,136.51669083885878,6.947984796840188
90.41902201097788,22.59873627276485,479130.39763617184,135.8071623655801,6.956656164720381
89.99856800932939,22.515337594061798,476902.4118814364,134.8911912744005,6.964657685462728
89.63973330481029,22.48994096277779,475000.9467821897,134.1950579863952,6.971987348923322
89.34002452452437,22.45309344631969,473412.78995545465,133.67018278072942,6.9786438286076145
89.05387381616664,22.41560793380734,471896.477351867,132.89124611514686,6.9846264784460566
88.86802418420909,22.424897325133248,470911.66015212395,132.5165297748987,6.9899353236093145
88.71092210573566,22.389880063935166,470079.1762382933,132.04200722573282,6.9945710463307895
88.61451222430031,22.429844622015636,469568.30027656734,131.73461165099528,6.997014021101397
88.56575947280538,22.497887146376428,469309.9594463957,131.887313107591,6.996744602307546
88.5768394469379,22.554106620414817,469368.67222932394,131.8543343302598,6.99422774910118
88.60684256484608,22.62706685490444,469527.65875111934,132.0466929330642,6.9896105429350355
88.73515254105202,22.820828770038677,470207.5733150346,132.58553973680097,6.982895720452459
88.95815462707068,22.906140730638924,471389.26136884757,132.96252216231727,6.974068705025479
89.1731237778481,22.986331846399835,472528.38289881713,134.33301918451122,6.963156391600395
89.39038807603731,23.06506175000358,473679.6664149217,135.68703825019438,6.954432059380433
89.73180230810269,23.13068692921794,475488.8204306361,136.35063308912981,6.945267826831228
90.18239738111394,23.313858122697624,477876.5237225228,138.10393314964887,6.934388912374901
90.59168369801168,23.576663363547507,480045.3319157639,140.34660323926371,6.9212140317527755
91.06071652290308,23.724017064925988,482530.7368548634,142.6361593390435,6.905517506632198
91.59826779354627,23.91603271806808,485379.2210380017,144.99074020799938,6.891387252987842
92.08898248787993,24.051347201589383,487979.51820327574,148.0706941475153,6.876826346850213
92.63381601821624,24.288583272113346,490866.59108052787,151.50926543239515,6.861521338227074
93.28486849208454,24.37258653039536,494316.518139556,154.07439432586122,6.845477789451119
93.84899970922828,24.465271167840147,497305.84945920063,156.51784060318874,6.828738335674307
94.58454667932013,24.838847404943717,501203.5128537173,158.95089020631843,6.81126634848447
95.32233250433453,25.14909891737147,505113.0399404686,162.04437451503813,6.792964959212351
96.09439075428533,25.414984834199103,509204.176606958,166.09030545918515,6.7737180478487
96.96458656707532,25.567021285139756,513815.3442189321,169.5969552359372,6.753420800130049
97.81863938036057,25.872328437782446,518340.97007653065,173.02654001663154,6.733838712369561
98.78834169446499,26.42659309634205,523479.42263896996,176.9033776391931,6.718237252554686
99.76088385638673,26.728091624877376,528632.9235549932,180.96898284664363,6.708918514701741
100.64220584829145,27.156433475501508,533303.0487900964,186.07765617193323,6.702493750071672
101.66976551770902,27.44778413724644,538748.0874783401,191.0523339552948,6.697399835387254
102.68671333819087,28.052532725487826,544136.8939790734,197.5241627873248,6.6929606093704175
103.75367662083637,28.231021322781565,549790.732413812,202.50103992334385,6.688932354063148
104.9221686628706,28.356479902769326,555982.5717445513,207.89246105356602,6.681130595214457
106.0302122837769,28.73718717785304,561854.0948917338,213.7422312735924,6.6725737500260305
107.16984987607276,29.161761072307865,567893.0344933096,218.42368574922125,6.664842858638895
108.31952854642324,29.55175173825031,573985.1817674967,222.77013929982712,6.658742996342822
109.31860545064019,29.771003531212017,579279.2902829424,227.28514784721187,6.654690983081051
110.30997639522818,30.027058935572366,584532.5649183141,233.53964360250237,6.648706682345518
111.44516137833416,30.369308427246974,590547.9101437927,239.5074236450693,6.644244325274538
112.40368019964494,30.50724478180997,595627.1013779185,246.02328252138363,6.6401159395599
113.40239084036149,30.64827761285059,600919.2690630755,253.01702308703517,6.6358897520996
114.40509454873349,30.811290794161778,606232.5960137388,260.4480366671861,6.6315576553668745
115.30940134042007,31.00198701204681,611024.5177028859,267.2375562081624,6.627192301669167
116.17720766949829,31.00315542086837,615623.0234406714,272.28159166837,6.622928045544669
116.97861025630529,31.027625138902447,619869.6557481617,276.1458587132621,6.618919911487552
117.62554914028766,30.96758510709797,623297.7848943843,280.4735926317161,6.6153129891440825
118.27103243111561,31.03751766687699,626718.2008524816,284.51380223227324,6.611904331432656
118.9723448642364,31.273564643060514,630434.4554355887,287.46655455088717,6.605992942005662
119.53720922193595,31.272037327520117,633427.6716670386,289.98762844682636,6.594858428514422
119.95685021957983,31.030063491699142,635651.3493135535,290.9947044648578,6.58179087844987
120.24447506659826,30.994334248651242,637175.4733779042,291.62396733138416,6.568400773715398
120.47757169008592,30.854188391171395,638410.6523857653,290.68386421754195,6.555430528452363
120.73702493075861,30.70514147746148,639785.4951080899,288.9637677375103,6.5431501188566195
120.8744857944742,30.55377932579587,640513.9002249187,287.5745441928205,6.5315252607882925
120.97865328388109,30.368229869749328,641065.8837512858,286.4028151705811,6.520221205350223
121.0058623753613,30.19785384555827,641210.0647270395,284.55655025277633,6.508988656332119
121.00423253121949,30.091536814263293,641201.4281829321,282.30373141291136,6.497661880256789
120.94259238920988,30.044641507045924,640874.7970704231,280.51189321485646,6.48610880848881
120.98688925004436,29.996591339507937,641109.526135985,277.4620980215007,6.474281659935689
120.92289051316429,29.871168567089622,640770.3968292576,273.40394846468877,6.4607839442345085
120.79614871448905,29.699616930996406,640098.7920380775,268.57830698638384,6.44717859529537
120.69087530414413,29.534281911555304,639540.9482366598,263.2338810589014,6.433953888700357
120.61469488339912,29.4805323175586,639137.268187132,258.1112578043019,6.4211377569787915
120.52083278313486,29.388169395854288,638639.8929178317,253.98580886999656,6.4087568579240175
