Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
53.93813779259816,21.403775648939767,285818.19216297765,235.41994794473734,0.01221459468154829
55.09473174175543,21.159141100643144,291946.983499562,239.74685739666364,0.01431438716880078
56.21982655416314,21.3729858807017,297908.86091051047,243.6718063725021,0.01668855745090726
57.18794202677493,21.366536308238587,303038.90479988034,246.04063075573399,0.0193608163589115
58.04979154605225,21.12474385228565,307605.84540253086,248.4134045428152,0.02235541530944769
58.918661056309055,20.92955783057908,312209.9849373817,250.44339217083694,0.02569705194614869
59.73899259760439,21.050558148759695,316556.92177470564,251.51794429579962,0.02941078753050672
60.47566069687239,20.865990818101704,320460.5260327268,253.484968308793,0.03352196653057256
61.00575234779966,20.6388943226449,323269.4816909904,254.36281965403685,0.03805613320771622
61.54748380121849,20.38895218730363,326140.1166626568,253.02132998396172,0.0430389457337032
62.09230584047385,20.186582340808606,329027.1286486709,251.76425796544243,0.04849608773220112
62.52378347159126,19.83601112509422,331313.5286159621,248.71807590183295,0.05445316665879273
62.94030939279063,19.69054974655984,333520.69947239757,244.69730573466526,0.06093558268434415
63.41518406296486,19.708464695840476,336037.0603496508,241.5909359023221,0.06796837137131459
63.81244704462192,19.62796524478479,338142.15688945155,239.2939797089151,0.07557602446766937
64.23419517367329,19.521452819880047,340377.00022529473,237.32525100588714,0.08378229769895147
64.66783045989666,19.556068874827435,342674.8336069924,234.08800736613017,0.09261001776850282
65.03448859585649,19.470917489133623,344617.7550694435,231.1243913362287,0.10208089128862137
65.35474295427542,19.405095942030677,346314.78291470546,228.0545572682216,0.11221533225106334
65.76243337764485,19.33892104179663,348475.1344681401,224.8561822105297,0.12303232164146083
66.0882391453351,19.286768497066024,350201.57923113066,221.11917132809256,0.1345492999268681
66.38526779041555,19.164404156822506,351775.534021412,216.21866829866602,0.14678208731373804
66.65692978945738,19.13795695944117,353215.0709543347,212.91743347877326,0.15974482348574778
67.05323555659153,19.145178060532018,355315.0952143785,209.009952569643,0.1734499261075722
67.44344717907764,19.08302331292781,357382.8266019324,205.24330348264473,0.18790804883258028
67.86289403904526,19.10112229314531,359605.4755129008,201.2497914206337,0.20312802515941306
68.40407009075834,19.300630552650752,362473.1674109284,197.93889353315285,0.21911680063794203
69.05843001763105,19.633911741829923,365940.62066342693,196.3664723626554,0.23587935911350724
69.56683861592407,19.83938365539973,368634.67782578163,194.12676212409656,0.25341865152892945
70.17814886586372,20.135302687311025,371874.0108402118,192.50554634155108,0.2717355389733201
70.88037990629617,20.18035486478408,375595.13312346337,190.7549656896104,0.2908287549255904
71.70719104595999,20.39346944647899,379976.40535254194,189.9802655022761,0.31069489285361523
72.50909557539092,20.849063613041608,384225.69745399646,191.05529692302397,0.3313284149433757
73.40572278357423,21.417698193633758,388976.9250301599,194.26015482397648,0.3527216738525961
74.87512091988651,22.59383640139322,396763.26575447863,196.0657487293408,0.37486494306923135
76.2416567779302,23.372303764126286,404004.53926625213,198.61698552725696,0.3977464617598018
77.45850178974567,23.633051648690135,410452.6009838623,200.24421740584836,0.42135250715666384
78.67210453647702,24.07994191122656,416883.48193879175,204.31754135653253,0.4456674987030854
79.88485703341429,24.396378200785428,423309.8574200623,207.98867582189922,0.47067413015837967
81.08084116061352,24.744494853591714,429647.37731009105,212.1664714501601,0.49635352382271314
82.33021367574524,25.119504678647797,436267.80226777407,217.52226446199555,0.5226854034546292
83.50913067293779,25.482953036222515,442514.88343589735,224.51574837082748,0.5496482812984756
84.7464120475634,25.718342774708116,449071.2374400385,229.59810699860125,0.5772196516040721
85.87218089206092,26.040034531452996,455036.68654703087,234.35085812313017,0.6053761894271347
86.91847346185082,26.116150061014668,460580.9908743475,240.02773028450187,0.6340939459517156
87.90306664091746,26.38898506849655,465798.35013022163,245.85780239853995,0.6633485366439342
88.93069746106248,26.49105151955724,471243.7658461701,251.35606847902355,0.6931153247594225
89.88296856557514,26.46959996502036,476289.8504289827,256.46406770991933,0.7233696060610876
90.72604623193614,26.425017573112445,480757.31898302963,260.3149299149904,0.7540868003837359
91.5850125047142,26.536005160841924,485308.98126248055,263.22570577176805,0.7852426509579348
92.43640361188004,26.799419828786753,489820.5027393523,267.76018910554933,0.8168134335701502
93.25521396410446,27.01818094331082,494159.3787957895,272.27312534885095,0.8487761677707277
93.97704517128886,27.208420610008144,497984.3623626597,277.0971858493877,0.8811088253292672
94.68378401357849,27.16828946004643,501729.3714879524,280.4105858270766,0.913790528701156
95.37318373935999,27.119938993256284,505382.5006348686,281.75656695661274,0.9468017263455204
96.14357535314534,27.48808132433653,509464.8057963172,284.4915617024174,0.9801243295137662
96.95735197456054,27.588002755518943,513777.0081131963,285.5874397657875,1.0137417982053254
97.47918909047921,27.29103840967438,516542.22299044934,286.8092271561877,1.0476391786197357
97.94078220464209,27.13256797763514,518988.2049023984,286.30831630499614,1.0818030997885264
98.59443808341196,27.190942494149095,522451.92740399996,285.430796214348,1.1162217370917562
99.09149400865881,27.17095530841286,525085.826751883,284.8503030109532,1.1508847427155582
99.57789989354193,27.337950084681466,527663.2915358787,283.6503559759209,1.1857831430829084
100.0094858950604,27.276727418829072,529950.265757925,280.1023727891978,1.2209092202757215
100.4837962236823,27.31297008272633,532463.6361892925,278.7951209497484,1.2562563983452408
100.93520603077985,27.233323023151005,534855.6567571025,278.26843189387984,1.2918191403131996
101.40635628919678,27.401507530729603,537352.2819764537,276.3364694575738,1.327592861396148
101.84637166750387,27.402172699600897,539683.923466103,274.07994204817703,1.363573856377703
102.21974820410176,27.40283988093503,541662.4457335352,271.6468302319828,1.3997592417048401
102.51831341352501,27.385912399560812,543244.542778269,271.3652297345904,1.436146901878484
102.85349175887012,27.41370050687321,545020.6528302528,271.81493205676935,1.4727354260243055
103.11256197273391,27.28556670647373,546393.465893517,272.5537163254697,1.509524028187384
103.35438234500407,27.152074574536996,547674.8720461766,271.49559873779697,1.5465124476469936
103.56053283944635,27.053726728907602,548767.2635162262,269.87207811300084,1.5837008285535201
103.75341557702421,27.02271233470208,549789.3491426513,267.30722899227845,1.6210895669806942
103.90118679212775,26.880926410679326,550572.3888114849,264.435668070102,1.6586791273312744
104.03871973327283,26.8429321083956,551301.1758666127,262.2331559542457,1.6964698416164727
104.216118297438,26.87476017278274,552241.210858124,259.35559312185586,1.7344617137921199
104.31714003779162,26.716877232026057,552776.5250602578,256.41438661340464,1.7726542513899957
104.41429280399714,26.621551191484794,553291.3375683809,253.94007309948915,1.8110463296698402
104.37629677456157,26.433523137974618,553089.9966084018,250.9230654074745,1.8496360939616694
104.53505584527915,26.547256264046094,553931.2609241342,249.58193221274607,1.888420905103958
104.63214053708046,26.593803683100926,554445.7127059894,246.9422231077639,1.9273973249388623
104.62783926305318,26.39908467540354,554422.9202549187,243.55239702106255,1.9665611378739694
104.61573516741385,26.302341580483137,554358.780652126,241.60341867248158,2.0059073902500595
104.58105981260904,26.222677335356426,554175.0359470153,239.7583032539788,2.045430431375794
104.59805158038345,26.214484619752696,554265.0753244519,237.67602308737284,2.085123954191871
104.56108721078418,26.083551979234052,554069.2011299453,236.7375580900281,2.1249810217317915
104.48739498981752,26.058674776223675,553678.706051043,235.19798684384395,2.16499407054575
104.36670931463176,25.912413885697347,553039.1926582337,233.3787502101875,2.2051548841621424
104.22423973302632,25.770408810636237,552284.2463453065,230.09566498087506,2.245454548928192
104.07900536549425,25.71331833977909,551514.649431754,226.5317861209297,2.2858834162949377
103.87900767896356,25.463530119798683,550454.8616908279,223.21354644913126,2.326431090663091
103.62836042025799,25.275298882423616,549126.6818669471,220.60914632227716,2.3670864386260217
103.39150865854762,25.12146787250301,547871.6043816438,218.3255951592993,2.407837617836477
103.2219971107479,25.06313150638975,546973.3626898532,216.7146392004864,2.4486721251566586
103.14418338086702,25.06576840809329,546561.0277352143,216.27915691803295,2.4895768611847156
103.31186549448026,25.250348830437304,547449.5752552509,214.89458732114716,2.530538206779338
103.40519248765983,25.40784536143775,547944.1149921095,215.08972276285436,2.5715421053242484
103.63806464478361,25.543494571167116,549178.1045527083,215.19567294959415,2.612574143328316
103.89770327322796,25.715502917048134,550553.929644835,214.78206020384567,2.6536196225645208
104.34034017345523,25.871471503483516,552899.4625791393,214.5649806624281,2.6946636172369254
104.8135086043354,26.12220655809588,555406.7820943733,212.84923362487766,2.735691015694381
105.48088631451589,26.490181457929435,558943.2165806197,213.4677575863994,2.7766865518060135
106.16758502759983,26.910183910504603,562582.0330612515,214.35284727865326,2.8176348328984795
107.03685885495311,27.54199310571642,567188.3150723965,215.65108271446726,2.8585203736179516
107.86259377660376,27.703091699866395,571563.8844222233,217.16851915412695,2.899327640480183
108.91907712218834,28.490850427344316,577162.189670476,221.4570939578803,2.940041099995354
109.90613971394983,29.022530394212264,582392.6343442202,224.82307820342464,2.9806452677622977
110.85726068172312,29.292485864327915,587432.6243524508,229.05687937867737,3.021124765426534
111.91023391887867,29.730928081579084,593012.3295361381,233.95262422408302,3.0614643932530714
112.93427890412735,30.102305681103584,598438.7439129709,239.105655106334,3.101649215062401
113.93029117295436,30.51791678026275,603716.6129254851,244.65162697542323,3.141664643013822
114.96753114106559,30.648024897895123,609212.9475165065,249.66174431579284,3.1814965108282545
115.98468605489765,31.025019861517677,614602.8514049026,254.5620880186363,3.2211311429136806
116.75187341649595,30.908531618275806,618668.177234012,259.96541686552456,3.2605554213282537
117.79878108138054,31.315430522835946,624215.7409502355,266.1199646034902,3.2997568539557354
118.65869882485855,31.48186420086061,628772.4450729254,272.1002073828159,3.3387236500647273
119.65456488177435,31.85340077834741,634049.5393085222,278.9047870421943,3.3774448090431766
120.4821256253911,32.05523583597198,638434.7836889474,284.7282778428336,3.4159102251791142
121.25960081993823,31.99884705810524,642554.6247448527,288.6191660445255,3.4541108089555674
122.00613084782925,32.13239707424564,646510.4873626472,293.8478298260582,3.4920386207750704
122.80501287799717,32.28885393378086,650743.763240507,298.2441369569346,3.5296870030860714
123.48832857550028,32.24719619829684,654364.653121576,302.39872047242307,3.5670506910783084
124.0965808310305,32.44369392335525,657587.7818236306,306.0113510887531,3.6041258873192703
124.7278541923856,32.59901011738905,660932.8993654513,310.4031522822864,3.6409102912340683
125.35322924491285,32.789317822102625,664246.7617687932,314.4716200134411,3.6774030814237926
125.90004333126961,32.80228032467506,667144.3296123977,317.6342450558335,3.7136048554970644
126.31606491744607,32.64684712546232,669348.8279975468,317.1892555360633,3.7495175529008047
126.93604790293467,32.8075281083519,672634.1178376508,316.8900850541124,3.7851443805133975
127.42033402161243,32.74276135935541,675200.3499805243,316.163152629689,3.820489747037853
128.0005474480967,32.935594233347686,678274.9009274645,315.5034492814574,3.8555592090220876
128.35188827805683,32.947823677126934,680136.6559854231,315.6598753864728,3.89035942982262
128.71849722980843,32.77653589320328,682079.3168207549,314.7977768646974,3.924898149222403
129.21562349526485,32.79976544500406,684713.5889014085,314.77948008826763,3.9591841640940637
129.62041240451023,32.93411594645249,686858.5653314998,315.51495497999923,3.993227308799197
129.82582684583542,32.828065027798615,687947.0564560819,315.6090693913243,4.027038424294703
130.23868671820932,32.94385292125584,690134.8009197912,315.08013267536614,4.060629309357397
130.49735132626694,32.78668990642714,691505.4646778884,313.6932171863592,4.094012647262904
130.8348640829567,32.924138915870756,693293.9447755875,311.6391878350357,4.127201909215849
131.12897568238523,33.05889545307434,694852.4421409593,309.1266589196704,4.16021124009226
131.48678746744721,33.233846972804166,696748.4867900028,308.78171679755786,4.1930553294447845
131.7603481888133,33.0254684814866,698198.0850525218,307.69692402876416,4.225749273546396
131.9349330933686,32.98465099629492,699123.2104617603,306.90131050035166,4.258308434569217
132.11572295146567,33.08778052751528,700081.2159198165,306.69305773721186,4.290748302235367
132.25297428004671,33.11397130249518,700808.5107099676,304.34512842031813,4.323084358193445
132.43223180263473,33.12340101901939,701758.3963221614,302.46484486172864,4.355331946080209
132.6532615493474,33.195759617327205,702929.6329499919,301.12504480500087,4.387506153793891
132.85320022256423,33.17261214788268,703989.1079793678,299.82653782269546,4.4196217166886145
133.0358718999304,33.09895676442022,704957.0851977313,298.3913387181061,4.451692946433598
133.10811172816852,33.06025927451026,705339.884047565,296.85478160764757,4.483733683063643
133.3332123209205,33.0739926121281,706532.6920885578,296.15657241704304,4.515757260524889
133.47205131323724,33.13803523573909,707268.3999088441,296.29834931654705,4.547776465287792
133.56285397709993,33.06183711448827,707749.5632246525,295.41813509711403,4.57980348337327
133.71509432818902,33.0641453364112,708556.2848450736,294.58712615719276,4.611849834901632
133.78430940152867,33.00345513475087,708923.0555187005,292.4258062604141,4.643926287861781
133.91375568405525,32.92686012660163,709608.9913698088,289.76645971762224,4.676042747926526
134.0580538055948,32.9851337616441,710373.6271158468,289.5998560701354,4.7082081342008575
134.11451387325707,32.8510226181989,710672.8090143892,289.64751925889215,4.740430255194798
134.20805050276735,32.833910257292985,711168.4596141642,288.60552326979763,4.772715705491214
134.28657721629278,32.829905959117,711584.5726691354,287.92962580145684,4.8050697896007835
134.33556833596504,32.73865012965551,711844.1766122788,287.59192613344817,4.83749646761661
134.4050747807542,32.85402358334084,712212.4912632165,287.24277389702513,4.869998326778519
134.3604114675204,32.78210194845589,711975.8203663906,287.1308123465586,4.902576577051032
134.42865846793623,32.76919244701573,712337.4612215941,286.05417695280255,4.935231065991427
134.46481285935823,32.89044489698302,712529.0433417392,285.81865159950166,4.9679603157443655
134.49478407172722,32.812644290674314,712687.8607960825,286.8367549402262,5.0007615888561725
134.4658698148886,32.76483014104988,712534.6441490947,286.5910103732647,5.033630978908084
134.50966593715728,32.738331513657265,712766.7198009964,285.5340724896031,5.066563514967712
134.401946680586,32.69169296679619,712195.9154604252,284.531107094357,5.0995532693909915
134.40310519621676,32.70797459285828,712202.0544347526,283.872368612109,5.132593445261612
134.30823658880817,32.6870758847321,711699.3456840945,283.27858825423215,5.165676432352313
134.28729336153006,32.74688935306501,711588.3675227477,282.12761524994346,5.198793838940863
134.2969662600108,32.72004873692262,711639.6242117973,280.38777185053056,5.231936517627427
134.22988501225615,32.74597150494113,711284.1606799453,278.44407803499223,5.265094595360123
134.121763381666,32.68335665694291,710711.2241594481,277.115833771928,5.298257517064473
134.01250595298112,32.597672777195854,710132.2690448469,277.80200399179085,5.331414106817753
133.85485538638056,32.4715436181825,709296.8786924306,277.69125740576754,5.3645526480860966
133.6851234184643,32.371687444674905,708397.4689944423,275.0544337608867,5.397660984805055
133.42545747520168,32.316535349866925,707021.4991610937,271.36674461869234,5.430726640403026
133.1560191346023,32.18877934073365,705593.7453942576,270.4462186853461,5.463736939760384
132.84479070819899,32.0595115798274,703944.5459627464,268.79298047441523,5.496679120415793
132.65045384305498,31.97032766585988,702914.7549143484,266.26804159104387,5.52954042637103
132.35816718889342,31.76298661496586,701365.9279339463,263.8936017065201,5.562308178639849
132.18168043263404,31.63342310853778,700430.7246125278,261.90217567023564,5.594969821024533
131.90435945919438,31.486541857221454,698961.200774271,259.89312272701784,5.627512948405891
131.70859420121502,31.459301743397898,697923.8406722384,257.0774296819504,5.6599253207429365
131.40560681519227,31.33749939774204,696318.3105137039,253.9951021036872,5.692194863133847
131.22035555205736,31.36953626125653,695336.664070352,252.00516454096754,5.724309656317429
130.9805025308717,31.25923776114084,694065.682911089,250.34769402871876,5.756257923306966
129.98697492654918,30.65860163802354,688800.9801357841,247.3978762944112,5.788028011683683
128.95179079217237,30.245515255665374,683315.5394077214,243.9849069182667,5.81960837959567
127.892790692746,29.877812911594184,677703.8978808611,240.01814839191326,5.85098759497953
126.87403155583493,29.618452146383213,672305.4932143693,235.80705284636656,5.882154348127475
125.8816528366488,29.30518236040421,667046.878381402,231.4133219369378,5.913097478418426
124.87054928380277,29.06114414220366,661689.0406548709,227.49384109250266,5.9438060055878195
123.87011471049104,28.832127288020857,656387.737850892,222.75973657199475,5.9742691627922415
122.899926471044,28.61454508049458,651246.7103700622,217.57706938408768,6.004476431852851
121.91612072783101,28.363899073612508,646033.5237367766,212.82248984104967,6.034417578048422
120.94741646123592,28.151061404837044,640900.3598280891,208.5125285521426,6.0640826750535055
120.0253715045511,27.914808817413814,636014.4436026163,204.89047278191325,6.093462113575275
119.15895838280953,27.75730762741395,631423.3204705077,200.14094709237946,6.122546593602641
118.23891428249945,27.528156514201335,626548.0067829646,195.65905772769193,6.1513271041865565
117.37149127451792,27.357158581988006,621951.5322636705,191.86346587683425,6.179794896739976
116.51663338224405,27.20706654190361,617421.6402925112,187.84100476487893,6.207941449843956
115.65595244217384,27.032396272543036,612860.8919910792,183.28636085805297,6.235758425056622
114.79336450889357,26.866541448576474,608290.038532627,179.71388851331193,6.263237614427541
114.00397880540619,26.741975785832604,604107.0836898474,176.4540726986725,6.29037088396724
113.14649049899775,26.55469197806177,599563.2531541891,173.60868163214676,6.317150121098461
112.3256358188046,26.399010961576515,595213.5442038456,169.79404127550995,6.343567192729205
111.51420841628837,26.289697384921666,590913.790397912,165.71694915063858,6.369613916694541
110.71369031670238,26.16408533547534,586671.8449882059,163.29324783718567,6.395282045172427
109.9058689948929,25.991922259980036,582391.1998039375,161.49986010707457,6.420563250030902
109.17861809373524,25.890689625186468,578537.497278703,160.42926748213563,6.445449101546695
108.40691134107823,25.71218899182623,574448.2231963736,159.38821915407425,6.46993103967891
107.64637000792557,25.57464021511936,570418.1146719976,158.44462940994612,6.494000337410595
106.89515613439632,25.430539887471994,566437.4323561661,157.1919877992453,6.517648059302934
106.18990766165103,25.303630853564304,562700.3206990889,156.28335695715492,6.540865012595082
105.43384716828821,25.18325831184218,558693.9561447592,155.16211189161453,6.563641693943481
104.71471433450121,25.079098190811013,554883.2712585219,154.14053765737142,6.585968241394438
103.98779307733693,24.93116399109116,551031.3155168084,153.08178665239345,6.60783440159595
103.29396238414317,24.808728784583604,547354.7066735746,152.27504027711882,6.629229517503567
102.5906239988894,24.682795418663133,543627.716570115,151.2394011613584,6.65014253908036
101.90920109750307,24.542489010548664,540016.8566156687,150.25977234779572,6.670562057226905
101.2541346264946,24.39821689587006,536545.6593857949,149.4043031418186,6.6904763582288815
100.59998401105567,24.30476473834522,533079.315274584,148.47998858775503,6.709873495515858
99.97931339355982,24.222288341848774,529790.3816724735,147.6262611620075,6.7287413756997045
99.34814983786345,24.1154137672517,526445.8459908384,146.82566968487865,6.747067855378987
98.68946222670483,23.972040829611725,522955.4603393089,145.83443126401247,6.764840844849455
98.01022395135261,23.813173293368674,519356.1767182175,144.70337419056327,6.782048412464154
97.3971588342059,23.68326600411296,516107.544662457,143.6592863042584,6.79867888349475
96.73884446526951,23.527980583300064,512619.1368214631,142.65101758892067,6.814720929227644
96.14366963999994,23.410441394255756,509465.3054223597,141.50997091846793,6.830163644815798
95.51840505138898,23.284573834950216,506152.02836731024,140.52829938215743,6.844996616445489
94.92335520171876,23.156212309995457,502998.85921390774,139.3472370428222,6.859209978633415
94.30022191820133,23.030219192825435,499696.87594454887,138.34327651165898,6.872794463774253
93.70151564069735,22.89395850830749,496524.3313800553,137.5205076421337,6.885741448806298
93.10382564902486,22.755692172729887,493357.17211418273,136.7530294602722,6.89804300052501
92.51904216524638,22.66134471159173,490258.40443364053,135.92744429586057,6.90969192012349
91.94091732102993,22.55099596818278,487194.92088413757,135.15671247441696,6.920681784534682
91.39230745919127,22.491155731540353,484287.8372262545,134.42850057223487,6.931006980362277
90.93592879916018,22.41155441282253,481869.48670674977,133.7275609890654,6.940662727524322
90.53597390433559,22.371366611273903,479750.1257190743,133.00869804105704,6.9496450932474545
90.19498525691685,22.37255475755609,477943.2268764024,132.42407422400015,6.9579509968326825
89.85198480411799,22.31701764168836,476125.6674770212,131.8546217599265,6.965578206411366
89.5921701675882,22.30948828950579,474748.9097180498,131.25224921945397,6.972525329108182
89.33219212620519,22.297613104053617,473371.2860767613,130.84827759559317,6.978791795750068
89.19521636453571,22.297145339345022,472645.45151567477,130.43634737175825,6.984377840515322
89.1510630096986,22.344566829671503,472411.4828883929,129.8932039731138,6.989284476995808
89.07678927246421,22.363886857667296,472017.9063547878,129.61338380608942,6.993513479164147
89.09389833693568,22.436303717306046,472108.5672874222,129.49228857923703,6.997067370527867
89.12328117380758,22.468496339762016,472264.2669400064,129.54730324922588,6.999949418258119
89.26774379315226,22.61303942097422,473029.77435991383,129.86176795013014,7.002163626416257
89.40233119761245,22.711333421505557,473742.9530161484,130.27238053398466,7.003714729511647
89.6611170574906,22.88731114431452,475114.25928764266,131.3501400779388,7.004608189762628
89.89345886432298,22.993678452621946,476345.4385220475,132.47570038818853,7.004850197773868
90.13567009636627,23.1345416751164,477628.91584064486,134.42097230479482,7.004447670135014
90.49911471562018,23.281186981559447,479554.8088780713,135.67947745349377,7.00340824115398
90.87133189890454,23.33180244946684,481527.1877322952,136.95727983314436,7.00174024663485
91.41523869411786,23.57278818418347,484409.34984013054,139.01435924778053,6.999452698501378
91.84898815740281,23.809759731987356,486707.7882460775,141.54880041242976,6.9965552516312925
92.4155864928045,24.019225888028146,489710.192825371,144.2709422313088,6.993058168765596
92.93871327979637,24.197564375445857,492482.241669641,147.19238553197115,6.988972285666499
93.53845258517747,24.350850469440235,495660.2602488554,149.8630384719797,6.98430897746694
94.28459281196616,24.5509830804954,499614.0573106087,153.95671907230874,6.979080132996214
95.17072928183185,25.10827276578885,504309.694464427,158.47965568831015,6.973298137397271
95.82566104198506,25.196201096847886,507780.1778614788,163.41685243243714,6.966975861236058
96.60853879181732,25.363636842560524,511928.64705784,167.30225320950817,6.960126660773251
97.4477587434898,25.63832966541636,516375.67358175246,172.01553732617808,6.952764388934112
98.2956108827779,25.819192000663836,520868.4420678401,177.36497858366283,6.94490341195008
99.08305394771304,26.072478185590526,525041.1028689314,182.64011255785232,6.93655862169439
100.10377339529934,26.472657749674763,530449.8952216912,188.13085697628588,6.927745440686628
101.15009791413901,26.87230789110986,535994.3688470226,193.23504083651298,6.918479821028065
102.18935325775658,27.16227399382923,541501.3829128521,199.41664214347253,6.908778238712118
103.25641309452163,27.512214890555384,547155.7329878701,206.0151832950821,6.898657679326972
104.37416416607428,27.908734356041005,553078.6959160276,210.65285495504776,6.888135613474054
105.51268683816953,28.322178251571206,559111.7275554603,215.717993549726,6.877229974140869
106.61556405497635,28.44812995960661,564955.8739273197,220.36397175856456,6.865959150245798
107.68903611177097,28.725322830824094,570644.2023562744,225.36505154223133,6.8543419951417786
108.69232885876448,28.98652730742567,575960.650622593,231.27497799080024,6.842397847280866
109.7851995014615,29.32629534052086,581751.7721582445,237.177500677753,6.830146559852763
110.8106544874201,29.562764452117683,587185.6581288391,243.05411960878982,6.817608533733929
111.77355222530089,29.813748534996627,592288.0532418694,247.6950829951314,6.8048047523648805
112.80852781661932,30.0434028001173,597772.3889002658,251.58627443741568,6.791756816673099
113.7534185968025,30.211124210179353,602779.3651444565,256.04543326348346,6.77848697152431
114.80722942012869,30.611258677310175,608363.5086972619,259.59109822550073,6.765018113587572
115.76058321368988,30.787207410711254,613415.3304493427,262.94123602740837,6.7513737780023
116.58685623127428,30.958098486922395,617793.7511695224,265.6888813231218,6.7375781067183595
117.37692315620846,30.936144144942176,621980.3158047487,269.2343461312902,6.723655796916962
118.01965407812497,31.09876749254278,625386.1469599842,273.5071175155687,6.709632035193209
118.65583826882802,31.147151435093974,628757.2869865197,276.7210588594746,6.6955324343298965
119.20479596141328,30.951859176338708,631666.213799529,279.4803709484246,6.6813829887676945
119.71955110098176,30.918555910983812,634393.9012841024,282.1768933586046,6.667210056207845
120.11970123017022,30.84630029422002,636514.296818672,284.07687103075205,6.653040358025376
120.43798303833877,30.771763212428084,638200.8721201571,284.04128233262384,6.638901001143055
120.6905796419296,30.80105321102664,639539.3815225849,285.17820399515836,6.624819511244249
120.92931037476102,30.682136684259973,640804.4156758586,286.2472708803809,6.610823854894854
121.0178949717934,30.520637893963805,641273.8254555332,286.7552255690737,6.596942425031397
121.08236856140005,30.36985082532007,641615.4710068589,286.407516970714,6.5832039727934175
121.09761920391124,30.246360635247783,641696.2841615257,285.9609262358485,6.56963748680689
121.1113238543778,30.06774955192431,641768.905104348,284.98515379940267,6.556272042763543
121.11794055694286,29.940304920746176,641803.9670112402,282.55733019903334,6.54313663884883
121.02017595839509,29.77193749661805,641285.9124035356,278.93171853782906,6.530260022495906
120.9508455873528,29.743113929905405,640918.5307673825,276.9197390067329,6.517670509588172
120.94222343777567,29.71879674979963,640872.8419967733,274.96365659949396,6.505395799561476
120.8920231077519,29.615326712916467,640606.8304479773,272.2779661843918,6.49346279383642
120.78791223712874,29.49519320833804,640055.1469445452,268.40744611956126,6.481897423664376
120.70283457122666,29.4708563074343,639604.3203929301,264.45228121693117,6.4707244885020145
