Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
53.73798060339561,21.05711855360773,284757.55921739334,216.84414956145852,0.01432750055904262
54.971477379539806,21.292017851107232,291293.85863418144,221.44977326462862,0.01678425161058085
56.01495577011335,21.06001267365575,296823.25062583067,224.90800026067419,0.01955422525121883
57.014892898925446,21.040707876211282,302121.91747140593,227.24162715934966,0.02266224159827642
57.95665055235643,21.048414145940516,307112.2912769367,229.48654504057438,0.02613363155621628
58.7672480673376,20.93541951316938,311407.6475088219,230.84705005946165,0.02999415383082291
59.4851811113068,20.756002583564094,315211.97470881476,232.3299978478722,0.03426988888628601
60.23196755715773,20.50301237569311,319169.1960853788,232.5967788386344,0.03898710279308842
60.755185294346546,20.208858217107263,321941.72687474237,233.47597730656904,0.04417208153949751
61.25210361967568,20.003459821421817,324574.89708066144,233.5722949767882,0.04985095222412032
61.845378701907265,20.097503952743057,327718.6617414066,233.90493926536584,0.05604950617162442
62.28832691876683,19.90330096723169,330065.84434254543,234.5710802394696,0.06279303169745012
62.78791007474223,19.70280459110242,332713.13548605907,234.03140248508876,0.07010615547444288
63.194043752582274,19.4255476862914,334865.23784493346,232.22794931211462,0.07801268667645862
63.690873396343555,19.510196202587654,337497.9381272245,229.2870876185169,0.08653545667935449
64.08269396208179,19.38015063685231,339574.1953050714,225.14058630344377,0.09569616755778093
64.47305992125592,19.373250569864613,341642.7445227351,221.3463146624911,0.10551526095730593
64.83986855379668,19.337859568258676,343586.46346656856,215.82776735055276,0.11601180780317848
65.2689281020691,19.20093953709181,345860.0500128641,210.25603573553235,0.12720341137639918
65.58626536889861,19.205186750216672,347541.6201897937,206.19476543286905,0.13910611574998102
65.91889260424436,19.123241340017906,349304.2119098909,203.61886444857961,0.15173431576324473
66.26186248784136,19.183485350490177,351121.6093230714,200.81128747013,0.16510066981549845
66.58157986614609,19.245986692862772,352815.7917107081,198.20813382738405,0.17921601772361279
66.98269893711132,19.175939855827192,354941.3216677529,196.41641628627553,0.19408931262590087
67.3496549968763,19.13734614546234,356885.82182844746,193.8110350858106,0.20972757618626847
67.83643950796875,19.3848898312874,359465.2929527264,192.2364137573956,0.2261358740389263
68.25815099162864,19.520964867199538,361699.9421046402,190.42740553305117,0.2433173032825823
68.90877068294728,19.74356939838986,365147.5758489376,189.24047217500421,0.26127298125295767
69.57813692040627,20.02521840389147,368694.54754123284,189.59615432231624,0.2800020273707065
70.24546337239552,20.384762405935863,372230.71041032387,189.37701828258787,0.29950154578209026
71.00724556514413,20.690311460568346,376267.39424969873,189.22108460808508,0.31976661534661344
71.7102950821559,21.010884467401056,379992.8536403441,190.88942397302108,0.3407902933485144
72.59025680227916,21.258893034530335,384655.77079527726,192.28791708643425,0.3625636448044863
73.57125391719944,21.5837853158879,389854.07450723986,193.54887450060843,0.38507581147132147
74.92747419223892,22.46086931525668,397040.685744674,195.9636948914063,0.4083141235422098
76.27582247084736,23.165948737086175,404185.58327302017,199.04203583482996,0.4322642545513261
77.49404130050713,23.74359804259996,410640.9248513873,203.77581602583268,0.4569104003627152
78.77006044174509,24.047542399670743,417402.5502808072,208.4270260449117,0.482235465032347
80.0739876784171,24.309213345391477,424312.06070793216,212.4671873051064,0.5082212411362262
81.38178023994166,24.677579014557768,431242.05349145085,215.95608874430417,0.534848579406927
82.64242600137185,25.071693045014324,437922.2153812694,219.78140553856377,0.562097547792103
83.79718783299597,25.508952535447285,444041.29832704563,224.2702508632298,0.5899475745551482
84.87557463873361,25.590472175982804,449755.6700106494,228.22121838253992,0.6183775749335284
85.91486874591256,25.76557570126438,455262.8894845906,231.8980468886217,0.6473660614446635
86.97451947624981,26.1274260266546,460877.97870464774,235.24990169315208,0.6768912403239179
87.91762839703567,25.906995021084477,465875.51287589205,239.48463926848555,0.7069311251184518
88.88910257741534,26.24607172609773,471023.3545577239,245.28498801278906,0.7374636888530139
89.86092946924578,26.281576175468956,476173.06525753334,249.4450690573429,0.7684670567387442
90.74874325935542,26.343594465066836,480877.5905313244,253.52553087472384,0.7999197334251446
91.59162470655079,26.57729636984316,485344.0193200126,256.8908073149087,0.8318008432537302
92.44485426493158,26.633022784122353,489865.2827498724,260.86666894583414,0.8640903599115358
93.30653330191997,26.663786791532896,494431.3199668739,263.68610720763627,0.8967693100233918
94.09867519632571,26.697808862798585,498628.87986532995,264.3817837623537,0.9298199447769042
94.77340969620889,26.733895155018732,502204.29798021086,266.05135428423426,0.9632258702035394
95.44187619694038,26.62162647516221,505746.5019675871,266.64546727384334,0.9969721216498142
96.20779823541656,26.696128251609416,509805.12284947233,266.7393898691654,1.031045181681681
96.79339847587933,26.85273793236007,512908.21852368454,266.9755575991854,1.0654329482654188
97.35483027081825,26.78258251283864,515883.24560506595,265.5983810739664,1.10012466673348
97.98197531377991,26.861988321387987,519206.48718771973,263.7097897173301,1.1351108421717315
98.48188731532353,26.93179082715618,521855.5208838994,262.40351479348743,1.1703831498064083
99.10565235232473,27.244004002320114,525160.8518149687,262.74006510293157,1.205934352729897
99.62969730762315,27.114823485836283,527937.7660330951,262.078580230045,1.241758228456046
100.18323175071325,27.132489654391144,530870.9450470295,260.32826744438273,1.2778495030286219
100.58567310666501,27.009991767804518,533003.4817922179,259.4174316426983,1.3142037951857732
101.10411673784454,27.046014127019646,535750.7145938382,258.0945719487847,1.350817570755019
101.45256554222442,27.059004590737683,537597.1448082472,257.411336556336,1.3876881068831062
101.74013854157727,26.862577772721686,539120.994131818,257.26081890660197,1.4248134380150344
102.16638066562086,26.87092280712035,541379.6511471249,254.00912475664379,1.462192264425372
102.44225653119027,26.776594044743955,542841.5173587772,253.50366642982564,1.4998238246884499
102.74520071422762,26.790346254984843,544446.8185846922,252.05797293957784,1.537707738754575
103.04442209535695,26.623984529947254,546032.3926832965,250.39483027486872,1.5758438367258638
103.27223528241177,26.43238183011779,547239.5747615,246.96746855586312,1.6142319828052338
103.52845976115009,26.558767456677774,548597.3082743343,244.97251026408352,1.652871899955955
103.6828034936188,26.52711850257376,549415.175712686,243.79872700294885,1.6917629995281949
103.93624400937745,26.56704789489103,550758.1570056911,241.99519622186386,1.730904226790814
104.19341689493565,26.59194009427071,552120.916126264,240.6940155841435,1.7702939357877103
104.34830608159115,26.590641025634746,552941.6739263515,239.25786813347955,1.809929799798916
104.47580249319918,26.700903571937346,553617.2774114625,237.71569041194869,1.8498087619641663
104.53134134873007,26.47374843190438,553911.5778069206,235.86337158669244,1.889927020567454
104.60249591218265,26.427174567120048,554288.6258386559,233.87127312503137,1.9302800410406573
104.6558922094447,26.465104400195187,554571.5728178475,232.6687459236087,1.9708625850759716
104.69513190077129,26.361955082585656,554779.5039421871,231.21468248410127,2.0116687505671043
104.69095181196,26.221769673198352,554757.3536515761,229.20656941870723,2.052692017139788
104.66878991106154,26.151563052880505,554639.9177387151,227.59843295611188,2.0939252984288372
104.71175869356375,26.240919124219058,554867.6093171943,226.1333850820401,2.135360997711073
104.64484554805584,26.105300140181058,554513.0365591479,223.67510937552512,2.1769910684335465
104.6093381686723,26.090942628826294,554324.8829557945,221.69081125064847,2.218807071482981
104.53011950942565,26.036899663100655,553905.1032804465,219.2682802038746,2.260800218765746
104.48517435929455,25.92137388158673,553666.9389299018,217.70380722630762,2.302961395746231
104.34227742728343,25.818563912508413,552909.7280871749,214.93050665753773,2.3452811613362194
104.19509762561421,25.59502207560962,552129.8223181297,212.22064292096903,2.3877497292649315
104.09728009209881,25.540817650796868,551611.4872080316,210.5713728373498,2.4303569414031023
103.87395764931014,25.37250000041838,550428.1015836945,209.96129333490947,2.4730922459164146
103.7082092764354,25.280073212651125,549549.8009558312,208.48946871949192,2.515944685577844
103.50840065361525,25.19850245853387,548491.0150635072,206.23592541205366,2.5589028989809846
103.327901217161,25.155696202794733,547534.5485497362,204.42436977530576,2.6019551417439453
103.30710620172962,25.170054634540588,547424.3557629653,203.7321472176555,2.645089324443798
103.42973312740655,25.219727129566802,548074.1558421273,202.12077105465573,2.6882930618910814
103.57448827429471,25.486110570252414,548841.2133654876,201.27558095911868,2.7315537207530687
103.98674882655969,25.75229005577084,551025.7820319398,201.474164566191,2.7748584614948237
104.48677355994879,25.987772934769097,553675.4130941686,202.0166612098166,2.818194271540946
105.04939371640776,26.190247961743598,556656.7373032448,201.8453726129367,2.8615479909706223
105.60879818643956,26.56393956947127,559621.0215899432,201.8829500145067,2.9049063386258975
106.24782992278706,26.778877642307283,563007.2507608486,203.52963438401136,2.9482559420455416
107.12873138910447,27.339567383904182,567675.1476308646,205.26046853744742,2.9915833603955186
108.08888161591665,27.758494307293372,572762.9836827423,207.25853226774174,3.034875087366999
109.07910764379469,28.378852815064445,578010.191404468,212.57133110393195,3.0781175227145448
110.00248436233727,28.661512467481927,582903.1646360252,217.4153804376979,3.1212969249017575
110.97107733169571,29.046519024170955,588035.7387806555,223.12355648412745,3.1643993669143384
112.08076888625652,29.57326288455253,593915.9943282733,226.70121836272415,3.207410721015107
113.07195023079717,29.900241972463597,599168.2642729942,230.06753551763575,3.2503166833517474
114.00994888563802,30.068112762721746,604138.7191449959,234.69405186453795,3.293102848724647
115.06019851144873,30.54861581213713,609703.9919121668,239.14085609362843,3.335754830249989
116.00248554211045,30.71819282295421,614697.1708876432,243.50413214051787,3.3782584078477886
116.87164460454898,30.863247902883916,619302.844759505,248.4049882441063,3.420599684857985
117.62503782626598,30.697806000457614,623295.0754413834,252.9783057120319,3.4627652352465
118.6243907342108,31.21201903470521,628590.646500583,257.86571639194614,3.5047422305524556
119.48302053938669,31.495011070540826,633140.52583821,261.933062684812,3.546518548284492
120.33317759972822,31.71164010605066,637645.5081009598,266.74261254495184,3.5880828642962603
121.11560724422611,31.842693819449007,641791.6027871541,271.3581031046685,3.629424743897622
121.94316993150433,32.11916882580889,646176.8574670415,276.0556795402081,3.6705347294191832
122.64645879660524,32.05465947771175,649903.5851632112,280.55848546719324,3.711404417311152
123.37335576928581,32.18618472895244,653755.4122214455,286.3300193383876,3.7520265176496497
124.08832275879917,32.25036389995367,657544.0222988768,290.0884136515256,3.792394887572446
124.78049912892455,32.32846523773927,661211.8648841712,293.2157572890877,3.8325045380831515
125.44274642060702,32.5059105840989,664721.1132827966,295.8555896400364,3.8723516272716654
125.93788669423475,32.61207466817407,667344.86159275,300.02847536170646,3.9119334544622624
126.41702161733528,32.54951542106174,669883.7975502596,300.80594913187934,3.9512484602736557
126.95997393859554,32.71444448398784,672760.9019006178,302.1162268327768,3.990296224549649
127.53338732036532,32.89055740551963,675799.4194106158,301.73327964141856,4.029077459559603
127.95233819801118,32.77642965732354,678019.4401112612,302.6854352205019,4.067593993462103
128.46545552336937,32.710325498365634,680738.4488183343,302.45822442473207,4.105848743548582
128.82602052585347,32.71424425336281,682649.0827664975,302.28726635832544,4.14384566538735
129.22154310466792,32.81443918369771,684744.9569116352,301.77165065253433,4.181589677131784
129.59310797858868,32.920984593004036,686713.8791785414,300.77476707608827,4.219086561666787
129.9008499564678,32.944233937178176,688344.6039193228,299.8391681497634,4.256342857492446
130.22833335413293,33.10303226276249,690079.9384435504,300.7483888290885,4.29336575054067
130.5758194106164,33.19767257725513,691921.2670568563,300.9020148779052,4.330162964132885
130.87161792427463,33.091068513201236,693488.7033807313,301.7826055044937,4.3667426412262405
131.19394907675544,33.23845986597172,695196.7361577271,302.87485662057657,4.40311322129459
131.52571031153698,33.424501522558614,696954.7389408345,302.988404331993,4.4392833037064054
131.7600925704592,33.3091108417513,698196.7305308633,301.693047385875,4.4752615055376435
132.00026005286233,33.12466780784786,699469.3780201175,300.820437580625,4.511056328170143
132.26665007955555,33.16687653871725,700880.9787715648,299.52022686266474,4.546676048666232
132.44084043970503,33.12567679143166,701804.0134899969,299.1915042059326,4.582128646042681
132.5548412023654,33.20962273327868,702408.1035313342,299.36259087343615,4.617421761085489
132.74614219446016,33.14480590238439,703421.8074884444,298.6144571533185,4.652562675414086
132.85491507440466,33.153014390221905,703998.1949792702,295.8318913179029,4.687558300821599
133.02642950868497,33.09935113004356,704907.0499665217,293.93692966498037,4.7224151832456425
133.12811110981366,33.044040097076575,705445.8607709026,292.5549966181704,4.757139523242129
133.20922806881578,33.06001547421518,705875.6995366547,292.9568458071541,4.791737198565148
133.35544545889974,33.037373299916865,706650.5054867096,293.33699281703184,4.826213770309912
133.48440689832253,33.01309519336849,707333.872154211,293.93534534266684,4.8605744618214475
133.5818794020927,33.02354843186622,707850.3789516893,294.0401123751243,4.8948241210038335
133.66325960629172,33.07581124654555,708281.6126537398,293.24873238367024,4.928967173647836
133.7254774087192,32.926091172963005,708611.3047888031,292.67976633366413,4.9630075821852575
133.83535617649372,32.9837903160816,709193.5523792402,293.123117960755,4.9969488155190716
133.89036017786546,32.9622572749539,709485.018582509,292.4969588216124,5.0307938246499235
133.91909982740083,32.93685644629036,709637.3099853969,291.9626288664953,5.0645450238027125
134.06861963722994,32.9970014955906,710429.6154576815,290.9943741427661,5.098204276265066
134.13450370948138,32.87722554920013,710778.7351565418,289.39517367296247,5.1317728801065385
134.23745310516955,32.92728969546456,711324.2640042935,289.21032205326657,5.165251558570428
134.25509959706454,32.86720606300831,711417.772764845,290.22035924853816,5.1986404637141
134.29162215548433,32.843215533318535,711611.3058019115,290.33326387307415,5.231939196134541
134.32539275931296,32.81978680444883,711790.2562315994,288.57355052567607,5.26514683780382
134.4080018619658,32.699434800985756,712228.0018665568,287.1955530669692,5.298261990593016
134.38547965363136,32.76645193049984,712108.6566845926,285.40158782044347,5.331282815564158
134.35857590267588,32.58726783663557,711966.0937082794,283.9489981207927,5.3642070683724015
134.33602542171073,32.57283414994194,711846.5987096451,281.9196879131501,5.397032120301457
134.35253972201355,32.58825735811141,711934.1079869497,279.9485009952049,5.429754962141938
134.32315965701022,32.50965805516163,711778.4230224972,276.69577742776164,5.462372194956367
134.2740474124294,32.51484290474913,711518.1772384634,272.7609556253628,5.494880021834726
134.11644979404193,32.471070915186345,710683.0674586282,269.54733242181993,5.527274254105361
134.02380884284457,32.40708174285772,710192.1630582334,267.11503013449584,5.5595503386763285
133.83463701414144,32.41716324524862,709189.7415379354,264.3973258696947,5.5917033974290895
133.65048803383755,32.28357832581631,708213.9360913052,262.4503750101382,5.623728271581219
133.5532752810229,32.32140045045982,707698.8057141404,261.04509654007865,5.655619561692931
133.2828356886792,32.184710658457796,706265.746314311,257.87536485701054,5.6873716592128964
132.97875850838403,32.07092464770976,704654.441335927,254.45560160592942,5.71897877325002
132.7461813192079,32.056348267222496,703422.0148104826,251.3044343602917,5.750434966100023
132.47422283500202,31.988062421126436,701980.9068026757,247.59897805910657,5.781734203004623
132.19010628990569,31.82502571912663,700475.3732302103,245.107333760956,5.812870423023537
131.94549454450507,31.790595433840863,699179.1755913324,241.09783874400395,5.843837623953127
131.77298943335907,31.74467495288206,698265.0710073698,237.26790270570305,5.874629941572174
131.540937184446,31.647840388033117,697035.4261403793,233.9961364353924,5.905241706288512
131.2949146250106,31.633420495585554,695731.7525979312,233.3850806642263,5.935667467429811
131.13078996708674,31.58133639499697,694862.0560355927,233.02844483446032,5.965901979995476
130.96760851509234,31.43843142564629,693997.3575214742,231.2589891770109,5.9959401623450415
130.6728639361243,31.219409603503877,692435.5059975226,230.05302239062488,6.025777038301453
129.68705184271525,30.685163558589604,687211.6877145481,228.0486928934292,6.055407680410444
128.68223184548762,30.255802915012637,681887.1465492389,225.72461258104653,6.084827158859638
127.62731038051542,29.922446595837553,676297.1177063512,223.57273531577877,6.114030495315939
126.57619143321197,29.630779038750145,670727.2384045903,220.79854292571096,6.143012621972432
125.5449956835837,29.363942439451545,665262.9321273101,217.70858502154928,6.17176834825524
124.53576591134416,29.102143540987424,659915.0235642127,215.0087835916487,6.200292337459262
123.57867953950903,28.889886024729197,654843.4228798583,212.26931733956323,6.228579092976917
122.59233423342019,28.63840916740583,649616.7791028935,209.51395115878776,6.2566229505030355
121.6216995006242,28.450603735773885,644473.3856538077,206.554254594476,6.284418072863167
120.70906046016718,28.266167859936413,639637.3113784259,204.2806539974591,6.311958448888444
119.7976631426698,28.082929333272926,634807.8169930073,201.91726206218152,6.339237897053406
118.89031343827217,27.880768972696178,629999.7709094043,199.1985308179432,6.366250064400958
118.03170210807237,27.71161827769609,625449.9894706755,197.03322038948426,6.39298842014419
117.14755020553959,27.54535178171681,620764.8685391543,194.3552926490958,6.4194462391890985
116.26989727852254,27.390396658210083,616114.1856788909,191.9723456614117,6.445616572679102
115.3978708162759,27.248418038950142,611493.317455446,189.17169405887435,6.471492210779437
114.56427869735082,27.055815640162614,607076.112817262,186.22417172010267,6.4970656458326195
113.75605790070396,26.914749504764586,602793.3508158303,182.1638441858459,6.522329041415709
112.90479695202991,26.737639588955666,598282.5190488065,178.0263480470776,6.547274213184243
112.15505380608585,26.581230441488014,594309.6301184489,174.73080434697712,6.571892620694415
111.36295329633036,26.421116747354784,590112.2895172546,171.49242664862288,6.596175369833604
110.56986576090267,26.27714616805377,585909.7186670232,169.55568727296873,6.62011322112281
109.80669797666488,26.079204386533956,581865.6925783472,167.9339854800194,6.6436965981197655
109.03153694383207,25.955332017990344,577758.1142653661,166.64824424584683,6.666915595265432
108.2651462542617,25.816479327136108,573697.0100013327,165.6788803313367,6.689759984479672
107.51363279635568,25.683167548448917,569714.7401878887,164.96510529065372,6.712219220455303
106.80814475293258,25.551423676251016,565976.3590457897,164.1469500718992,6.734282444508933
106.05430792779973,25.43003858276566,561981.7777094108,163.46849675648068,6.755938490313279
105.35534286454637,25.359855931987045,558277.9618392312,162.7513599202703,6.77717589633561
104.60508491806283,25.182451295210118,554302.344980815,162.06269895599013,6.797982927801281
103.88937630304954,25.055210500966606,550509.8050298595,161.36207498698326,6.818347608769745
103.18199690188389,24.95448866461232,546761.4015830827,160.74667212622842,6.838257763725322
102.4921929098611,24.825769708226765,543106.130229354,160.04385378335647,6.857701066287151
101.7999006320927,24.679257162499383,539437.6734494593,159.22861298208738,6.876665090856901
101.13543856832625,24.572800170247465,535916.6889735608,158.48746917953463,6.895137364386676
100.47568811750364,24.42523023746656,532420.6713346518,157.65993335800377,6.913105418281464
99.80924776417328,24.260992187936644,528889.2039023542,156.84992748856305,6.930556840401127
99.16354831991704,24.15467793170534,525467.6425472404,156.11749337583547,6.947479328832732
98.51738838386322,24.051928059613054,522043.6410460912,155.1545445207763,6.963860747738992
97.87451006292243,23.905180617105017,518637.02882342594,154.26489294041932,6.979689186019526
97.2596773330668,23.757773671194826,515379.030187921,153.43701809102814,6.994953020866392
96.62351476210044,23.66896376894923,512008.00472437026,152.62870126805214,7.009640989899369
95.98025673688358,23.555306550048037,508599.3804487461,151.76524991389482,7.023742270873525
95.36760789586982,23.43662439755734,505352.9542402142,151.00401819376137,7.037246564770421
94.73900237797447,23.32637462075194,502021.9736008867,150.16163819710204,7.050144180727123
94.1166585361301,23.206540363147575,498724.1735829534,149.18140025103153,7.062426120210393
93.52392351946447,23.10163415175771,495583.27072964224,148.06600130035284,7.074084155413549
92.950896849412,23.018668008522027,492546.8024050342,146.9642516360833,7.085110895383609
92.3741991968484,22.85132011630607,489490.88154409966,145.91828707507776,7.095499835052946
91.79193962188775,22.760341049160672,486405.4880563832,145.00220560652767,7.105245384144666
91.25780918541696,22.658077205242733,483575.13087352447,144.10109827210314,7.114342875041809
90.791286093916,22.628012657027625,481103.0250116609,143.2889361045774,7.12278855572573
90.35671504810065,22.576826169606193,478800.23303988535,142.42425465047057,7.1298512288775715
89.96457727985839,22.47176822570753,476722.2950059696,141.62927820817293,7.133791766118469
89.69793200335319,22.47888264762249,475309.3416857685,140.8302227504542,7.134655923683891
89.500580314627,22.498903566441513,474263.5750872085,140.29974366193912,7.132489071315265
89.30598827801083,22.517863648160002,473232.43188517937,139.61164314860144,7.127337202193734
89.15023377080729,22.51564681537688,472407.0887515078,138.91409318032134,7.119247603460854
89.07543054466487,22.456419823836054,472010.70645617915,138.53345252467884,7.1082684880920874
89.00477460184565,22.523984765172422,471636.3006151801,138.22998495036722,7.094456500424779
88.98494689550766,22.526570480802267,471531.2335992951,138.04558404547183,7.077868057667726
89.03022121035134,22.63524445165082,471771.14219365176,137.7890916986347,7.058557696342781
89.17667565375199,22.764857163252703,472547.2042892318,137.47064583006713,7.038331588723162
89.32127436376607,22.778368275558858,473313.43285359634,137.54260231012864,7.017457308710533
89.55971563064476,22.802644749204834,474576.93312678655,138.0301497759581,6.995894406374375
89.82103019495568,23.0004074859756,475961.6390030702,139.37974672035503,6.9735018956117285
90.15209031295127,23.122202152983306,477715.9265683288,140.55089393989908,6.950243146220345
90.51390809830782,23.162929301626853,479633.1990129332,141.91982090343686,6.930001322312811
90.88166249135614,23.31193463695547,481581.9295416962,143.24046936726398,6.910362280482784
91.26590809960398,23.545909981147435,483618.04701980145,144.79130706789587,6.890040180578671
91.80391703364478,23.93796297637322,486468.9563612837,146.5232619698811,6.886364321645788
92.34948766923992,24.24439530256426,489359.9351593024,148.45655543248134,6.882101174634047
92.95059207587623,24.374304322061004,492545.1874100682,149.76605541983278,6.87725871503359
93.54895674165486,24.59550236344332,495715.92177402915,151.90368511389642,6.872573789870016
94.23748140476668,24.960085821822737,499364.4139638586,154.6915313380999,6.869792633370576
94.9303861365355,25.172962346534284,503036.1161375016,157.82538810500856,6.86887808320481
95.6743902652026,25.473671529388067,506978.5940153086,161.11626633173543,6.869794887365216
96.45178431428646,25.62348892571065,511098.00508140394,164.6191993781914,6.872508726885023
97.27523490996658,25.897102822289813,515461.4697879129,168.80218888241947,6.876985564964656
98.1450293058149,26.077598131977854,520070.5102915132,174.45645151500452,6.883192013760534
99.12978126918894,26.417834942796162,525288.7109454322,180.1375135908621,6.891087809892061
100.01383505179254,26.60596442344968,529973.3119394487,185.346796714347,6.900634440811767
100.99987104224496,26.9784801143362,535198.3166528561,191.3228025758049,6.911796765869453
101.96156772790471,27.29063732818493,540294.3473901671,198.51557753492028,6.9227894682272195
103.0960524980228,27.715113219019436,546305.9821870228,205.07036145793222,6.9333672613797095
104.15326128575886,28.049982066072133,551908.1315532362,211.81479273182603,6.943594290811693
105.31037030479786,28.463858989699418,558039.6522451239,217.14970557228315,6.9536366162569845
106.47959985282394,28.83555234310833,564235.399620114,222.7944134751743,6.963557278729235
107.57980510605745,29.235989350940347,570065.3872569985,228.37815209827792,6.9695008100851465
108.62482871551023,29.53138151253047,575602.9673634887,234.1092660560928,6.973910280256935
109.74486777585136,29.80924650667433,581538.0543442364,238.71563066608377,6.978101638050767
110.7794603285478,30.120570633049805,587020.3602809748,243.646790644495,6.964776838324822
111.67930879334016,30.16386210740111,591788.6572959095,248.74547908011988,6.951201779229634
112.73649013774377,30.423163255570163,597390.6612399042,254.80512727986576,6.937401943249866
113.74628377427942,30.70080560190218,602741.5577199067,260.1342500228961,6.92340335172084
114.6492438321825,30.922240160664632,607526.3430667351,264.45510266969626,6.90923249122613
115.5332394103356,31.118009023370877,612210.6356353683,268.3405315797713,6.894916228928188
116.49625199719739,31.292271619956946,617313.639333149,272.74145321462646,6.880481710847913
117.23358936752739,31.31792540423333,621220.7900585276,276.27570614758616,6.865956250571669
117.99667614785704,31.425713718830547,625264.3869074945,279.1895044279189,6.851367229006764
118.64833078774019,31.450430823956772,628717.5048442353,281.90725547233325,6.836742028804182
119.22240130636447,31.305322705931374,631759.5045224254,283.21876609630806,6.822108006385075
119.62525018139078,31.228122475346204,633894.2007111898,284.01306407586566,6.807492488528301
120.01277385530896,30.974981167293922,635947.6886592822,283.3529854596603,6.792922773145149
120.45437757767503,31.053358084441392,638287.7467841,282.3356743014655,6.7784261212822905
120.78961433638763,30.803370797693514,640064.166368518,281.83325652205343,6.7640297286477775
120.99941225594964,30.794532752454877,641175.8855442771,280.3336178199425,6.749760672260145
121.15161468351594,30.620635986086874,641982.406207951,278.988101607357,6.735645834520268
121.18226021632788,30.48530450895475,642144.7968863214,276.9355565131436,6.72171180430523
121.21861483566832,30.309933323536757,642337.4400142065,275.15621773865377,6.707984759218265
121.22559109073093,30.239577295492495,642374.4071897832,273.06269263168264,6.69449033397333
121.22605511124652,30.166177392816152,642376.8660344953,271.39689536648575,6.681253490252479
121.1007094227471,29.95814651750397,641712.6592311369,269.6101358032111,6.668298398559266
121.10079365171043,29.954838653371155,641713.1055604136,267.5186259284986,6.655648344999807
121.10547874832912,29.8273795654496,641737.931887396,264.2965465171661,6.643325657938912
121.05572999215086,29.8046724767338,641474.3132284074,262.1429774122064,6.6313516477027035
120.93735103041452,29.634170530627223,640847.0231101665,260.72347711993945,6.619746556325798
120.89164988253222,29.607933589605633,640604.8527275382,258.28077736042826,6.608529522089986
