Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
53.89630588819165,21.326213074167836,285596.52490152756,233.17505304548592,0.01262016035388086
55.170040381039165,21.384087269075884,292346.04397912655,237.4909691333374,0.01484778744664152
56.263595825217294,21.420798999235657,298140.79427782644,242.83741207737447,0.0173633534656711
57.20799388979675,21.125258111467282,303145.15962203295,247.13154640873597,0.02018974322890542
58.155150522992564,20.95001431956851,308164.1426213376,249.92563708383702,0.02335025656803738
58.98549610837714,20.764176635616806,312564.1438782905,251.19102987415457,0.02686850687821668
59.72744068083975,20.751669330217087,316495.70816776983,251.75068781968344,0.03076831043565485
60.44026938663462,20.828206762469602,320272.98747977684,253.23697540910615,0.03507356394269277
61.05774294485157,20.72844415814195,323544.97986476845,254.1925541430074,0.03980811810547117
61.54289477541606,20.361737753681997,326115.7994149297,255.4907944677848,0.04499565663356691
62.15294035742163,20.394241219777786,329348.4309539772,254.38257182028016,0.05065958562704422
62.5825364226564,20.200665656044933,331624.86050365627,252.14935824743986,0.056822940228832
63.07845806853044,20.145179682073444,334252.7493051428,248.92491072503768,0.06350830737821145
63.509921546163596,19.87935420443271,336539.0742731209,245.47947467547246,0.07073775397796157
63.95025744083836,19.83285932947433,338872.41417900246,241.85735905357433,0.07853274945034594
64.3508445725514,19.835197400706093,340995.1253899498,239.9669998801872,0.08691407380065656
64.80387674722753,19.777210000101284,343395.74288355873,235.3636114233333,0.09590171641733528
65.26500665580527,19.765864980219423,345839.27026911214,231.5177348497615,0.10551477194006836
65.46136200928593,19.48571306940056,346879.7572872062,227.69570258529936,0.11577133221587335
65.82316943670877,19.493489755249513,348796.97484511975,223.61956815491308,0.12668835935362446
66.21399551344936,19.533516805572845,350867.96222576813,218.69477872898239,0.13828154688469738
66.48590223339737,19.41582680903712,352308.79593477264,214.8440391247617,0.15056518111166678
66.78714383253667,19.401308036112393,353905.07516861183,211.0297454991371,0.16355201007710232
67.07091428329463,19.40636000776884,355408.7747871782,206.79868946929952,0.17725312840372034
67.40182349022488,19.497840612703495,357162.26267470163,203.00381333151597,0.1916778779775634
67.731681241746,19.464935094664586,358910.17890001205,199.809633393311,0.20683376004729873
68.29288850759916,19.72488219945168,361884.01620176795,196.9755523242164,0.22272635830834814
68.87987345272123,19.869058533523493,364994.4494259698,194.08297983134557,0.23935928046915989
69.47180845883963,20.10377483957516,368131.1130233912,190.64174712562465,0.25673412333407325
70.17480514190436,20.362599145194817,371856.2924469512,187.67714954401663,0.2748504641356179
70.9806350997383,20.643198335402047,376126.38539351325,185.7543970844437,0.2937058790064249
71.75316522423932,21.003475294795827,380220.0225232442,185.4474273850495,0.31329598690709426
72.58985308465171,21.257544041441083,384653.63149556937,186.5380244483306,0.3336145127092203
73.42626522261217,21.581544105785188,389085.77941462194,188.31062327056782,0.35465336456671775
74.69172166578602,22.5886554664935,395791.43310700014,191.28160955175645,0.37640272285451604
76.12922961639902,23.164744704369323,403408.78773729835,195.4411567767843,0.39885114256650694
77.4673582846144,23.529762763700806,410499.5315501717,198.91708016065778,0.42198567204171394
78.90968754585627,24.285188747950038,418142.4343054924,203.5009880072778,0.4457919830747179
80.14594100417825,24.453193437118305,424693.3413811406,207.63507942596055,0.4702545065237593
81.45482398038182,24.830443886083163,431629.11227204325,212.4356602507483,0.4953565722640187
82.68384954343975,25.16440407819338,438141.7187306872,218.11665608972748,0.5210805597494405
83.86025680505969,25.343676021971962,444375.5008100113,223.48374044551716,0.5474080567969303
85.0170511577698,25.70677946333301,450505.3540850222,228.5117661824733,0.5743200192179214
86.12868287424855,25.933126723903417,456395.8905506431,233.76556500961183,0.6017969285882364
87.10591426096802,26.101683897671293,461574.23966886953,239.16874152568718,0.6298189498071654
88.157628436715,26.40169384553692,467147.2730861528,244.6411195196791,0.6583660892982801
89.09521112371515,26.57602957882496,472115.52374456654,249.43776812463827,0.6874183544812997
90.02905446064462,26.87030516489978,477063.95958695584,254.4102026332314,0.7169559185355219
90.9178453780692,26.837238281493793,481773.6626583887,259.0532990355537,0.7469592877048183
91.80386386918713,26.787433122355043,486468.6746428226,262.5336858672638,0.7774094632865581
92.51936469891797,26.81535272961199,490260.11353956634,267.6538908615767,0.8082880902603911
93.33379268550847,26.76122175132055,494575.7674405094,271.4846487894788,0.8395775890080379
94.08904854220819,26.916542852066453,498577.8682251612,275.44312277190886,0.8712612667213865
94.78134598907694,27.094498430557902,502246.3523961187,279.93388609814116,0.9033234024996576
95.55038521707661,27.198873829120213,506321.49126528896,282.31927963703527,0.9357492976817167
96.27355938240177,27.22156001279441,510153.591167347,282.5479322196449,0.9685252885859184
96.95165042167852,27.41413123902369,513746.7955844745,281.99528484334706,1.0016387242004785
97.59471412218609,27.408629725404758,517154.3901334641,281.43413055545255,1.0350779216379227
98.18109721591011,27.43651501676772,520261.6341471077,280.1410912791797,1.0688321136048362
98.7319712422851,27.43119693563878,523180.7156128687,278.69434343990974,1.1028913970759593
99.26275923259278,27.462529331030073,525993.3611735092,276.7803030621093,1.1372466971199136
99.80697992800161,27.596379772766415,528877.1866384805,274.7223872293075,1.1718897447013217
100.19675126693363,27.556900235273364,530942.5849634813,273.9756908862067,1.2068130582817245
100.65153400652953,27.510726141124113,533352.4787006,272.9053381589346,1.2420099267983313
101.17783265466562,27.708852630936473,536141.3352370731,272.3414782796135,1.2774743918907863
101.61133837962346,27.578176637643686,538438.4820736247,269.8846753243946,1.3132012253243115
101.98790665211179,27.50256797353701,540433.9173495404,267.5738303016261,1.3491858920390438
102.32197138682164,27.46280297737396,542204.1263787679,267.412118222296,1.3854244912348346
102.75221173661086,27.42884712667111,544483.969992301,266.9207405988352,1.421913666363748
102.95889609415109,27.179165543360494,545579.1904029066,265.177077380468,1.458650487418431
103.1954631206593,27.206733158175574,546832.7590763737,264.54520820541484,1.4956323124744597
103.46795207041046,27.200895830783647,548276.678021105,262.66738105578105,1.5328566516659856
103.66196703706237,27.180420744229878,549304.7633293935,261.41189346431736,1.570321051403138
103.88159813904265,27.19268115252616,550468.588538787,258.65827150743604,1.6080230082664202
104.0723656385941,27.15734482973815,551479.4655189102,254.42994219140456,1.6459599131902192
104.2615284147588,27.20499744800327,552481.8390698069,253.56954756847824,1.684129017751062
104.39972301012766,27.027794210366242,553214.1322306665,253.10951507725053,1.7225274212397867
104.50580956025274,26.90605799504713,553776.2848597793,252.13557822171705,1.7611520732124302
104.5163069467353,26.727571346464085,553831.9105107504,251.50941787337783,1.7999997813581259
104.57386957853473,26.623136607078813,554136.9348966555,250.21743570406892,1.8390672173255516
104.61155369096038,26.466982102475974,554336.623008399,249.57126171162633,1.8783509197756578
104.62873594941958,26.387106113540934,554427.6717959744,249.12155235190318,1.917847283564176
104.68341359880377,26.350144047429314,554717.4086600612,247.70204265658538,1.9575525258281534
104.63593127879808,26.205242577969027,554465.799846351,245.4518656766046,1.997462626796959
104.59928485470496,26.132187105397247,554271.6104450816,242.99565192754912,2.037573247355417
104.51703583727463,26.03629344311826,553835.7729017183,240.70105379861155,2.0778796346141424
104.45159794273435,25.984502723189063,553489.0174985493,238.3225559510703,2.1183765226160136
104.38487573329344,25.907720691397813,553135.4565107219,236.10130241660656,2.1590580417993976
104.30766814923052,25.809924906306776,552726.3335227725,232.97319321041647,2.1999176479941154
104.23506377417952,25.70395376721381,552341.6029393773,230.21462495286903,2.2409480800611448
104.02950180692271,25.527266353267848,551252.3300748834,227.88761546141524,2.282141347049703
103.84833469746157,25.408814654826372,550292.3255618488,225.4331964533986,2.323488740806914
103.64620155910966,25.348789155791334,549221.2220617221,223.22917122122885,2.3649808554250247
103.3988418218738,25.252488427885186,547910.4628141093,220.7357190009701,2.4066075999677756
103.13549335758191,25.166741921059266,546514.9793018266,219.0929550032282,2.4483581957638103
103.06384460294954,25.180377710912826,546135.3125510296,216.66680083843372,2.49022116280867
103.01737836989611,25.189235036191175,545889.0879820795,213.26806786479128,2.532184305762725
103.10252904270034,25.310586440806706,546340.3013972691,211.6169027352608,2.574234706285235
103.33382138718012,25.474737435287047,547565.9195306675,210.7406376734723,2.61635872494143
103.62176337924252,25.63069998694852,549091.7241466062,209.04716472193573,2.658542012438993
104.06146689408959,25.85881973731183,551421.7130717807,208.62696723815384,2.7007695317231812
104.66144740083836,26.354500220514996,554601.0097770424,209.71887525212728,2.7430255905589545
105.17942718107422,26.464463883954295,557345.7846325123,210.92045169632374,2.7852938837157617
105.89356528037386,26.84468402686533,561130.0024207011,211.1977515747533,2.8275575520890848
106.69520512953079,27.250660111082393,565377.8919813837,211.46170185348734,2.8697992793340403
107.66191553387587,27.876315279273445,570500.4904140083,213.7959646100282,2.912001428330043
108.62936695016687,28.20031047645396,575627.0154689342,216.25493913232674,2.954146203688791
109.63489894318882,28.728378368399675,580955.3294999575,220.04951664759258,2.99621582621093
110.79756204791084,29.509992781942767,587116.2812918796,225.47536761434895,3.0381927087357132
111.76758737916057,29.859014895022547,592256.4455221719,230.97690705360478,3.0800596167960905
112.74602486184453,30.109085776822763,597441.1857429142,236.04212512834692,3.1217998019053357
113.70239237041073,30.259713902917454,602508.9771708065,242.213793856332,3.1633971089095034
114.79072131654934,30.660789033840576,608276.032256395,246.76550980314636,3.2048360649864804
115.69584376886156,30.737778121675067,613072.2761311975,252.0058442821078,3.246101967062274
116.69004849552314,31.016829735086066,618340.5669777772,256.82870585626125,3.287180982651864
117.61263518605331,31.24793601795821,623229.3538508965,260.6383998945238,3.3280602874446505
118.48060437579004,31.315703953005816,627828.7225873114,265.527526681973,3.368728231312639
119.53844737831525,31.692977165830584,633434.2326576925,270.12082106576423,3.4091745084667515
120.4457067515263,32.06128018669681,638241.8000763379,274.1325598172313,3.44939029785749
121.26785730534476,32.277256752652185,642598.3758610219,277.8002009960062,3.489368363920532
122.03911176018302,32.27023425441051,646685.2532172098,281.66492034095273,3.529103116505066
122.7489356764078,32.36043349273807,650446.6101492849,285.8187218306627,3.5685906302365065
123.52660517851407,32.52391892266992,654567.4808409461,288.18736000091275,3.607828626615562
124.08634077138555,32.554084189470586,657533.519747572,290.5613889938632,3.6468164236250544
124.72572713394737,32.72747006839188,660921.6280827872,295.2119346821384,3.6855548540891374
125.41140217971017,32.88944565218337,664555.0201502842,300.0457987554679,3.7240461448283178
125.89496144600196,32.93158403056587,667117.4007023644,303.30524691782466,3.762293765271509
126.46846030598765,33.113016325162114,670156.3711614285,306.1391460937361,3.800302262428838
126.93748376777343,33.09195659628615,672641.7264854314,308.48523937651504,3.8380770939430553
127.50660120931599,33.07862311187512,675657.4798081655,308.70253264650376,3.8756244636128723
127.94007922183759,33.17158707593145,677954.4797965174,307.77895636374006,3.912951176499981
128.46008562579505,33.17730521255589,680709.9937310879,307.1521066448514,3.9500645273965502
128.81779405259772,32.9340246679754,682605.4906847153,305.2537938403401,3.9869722241707772
129.11673457911886,32.88249454516081,684189.5765347508,304.90588859988736,4.023682336034527
129.6178791499273,33.11604755529443,686845.1416154647,304.24469069980415,4.06020323910992
130.00529420421174,33.1868821582955,688898.053988118,304.69310882311385,4.096543535468225
130.34152123052195,33.31637519722857,690679.7210005359,306.01631330645887,4.1327119223914375
130.70567153309426,33.293269228202576,692609.3534538664,306.814590380943,4.168717023767469
131.02779928811958,33.33557234115436,694316.3084277456,306.6683861505608,4.204567210602515
131.28519217112694,33.21397213655396,695680.2333148016,305.8585663996998,4.240270440938539
131.55979520770723,33.094210861796356,697135.3548056406,304.0821057192404,4.275834131342745
131.79741238656771,33.03450464761239,698394.4882364223,303.50373979636504,4.311265067093405
132.02286620221813,33.09813047579237,699589.1680055538,302.7299705849578,4.346569356856632
132.2339850056967,33.15919382442059,700707.8865451869,302.9447350501506,4.381752428451444
132.47519114820625,33.17181871319511,701986.0378943449,301.7179039429585,4.4168190638786715
132.72417507181058,33.16024454117127,703305.4037055243,298.3367012557271,4.451773468960594
132.94071517681255,33.16326533201103,704452.8497219296,295.38347112443,4.486619361723604
133.17498551717028,33.273620377598604,705694.2482554853,293.73945600174153,4.521360057829385
133.33078063773047,33.300228312492045,706519.8065993338,291.0013903455517,4.555998540530663
133.43647646220293,33.222036896661486,707079.8887732134,287.75423790735033,4.590537512736058
133.64961208513475,33.22200481330711,708209.2944391291,285.52313930356854,4.624979438746775
133.7688519702774,33.25251549344241,708841.1465905,285.0476767055033,4.65932657743892
133.92915032369555,33.14629655590333,709690.5675652627,283.05747133142916,4.693581013923167
134.06378991116236,33.13627841953583,710404.0227392494,281.6188744671424,4.727744689039631
134.1127767104951,33.19676671397512,710663.6037889136,280.82520705789545,4.7618194214692435
134.26488598399504,33.29150024724088,711469.6308291898,278.9016229250642,4.795806921216035
134.26423028910403,33.20798743580909,711466.1563019622,276.2023212691421,4.8297087909969605
134.15670706233485,33.036907725399864,710896.3907233123,273.5713541499795,4.863526521480106
134.20025532051451,32.91565607659916,711127.1529434064,270.6196063516939,4.897261481298672
134.29470774216875,32.893409998814626,711627.6563257523,269.7994551826944,4.930914902794724
134.40046130531968,32.984012205121516,712188.0444568889,268.72004274968555,4.964487869684721
134.31796257042004,32.81942725702305,711750.8836606558,268.4168891551216,4.997981304763204
134.33752675187225,32.653738970144786,711854.554258171,266.51977639557435,5.031395955238428
134.24802529994034,32.582243569627224,711380.2860643839,265.27067586082114,5.06473236662871
134.32180882349704,32.698848046605484,711771.2649557107,263.36026897644615,5.097990842351014
134.40188434104743,32.77172434685489,712195.5851232103,262.4817399827422,5.131171386818271
134.38979951034486,32.80856964467499,712131.5476053174,262.7751640657082,5.164273638716665
134.35224829893028,32.769541727909676,711932.5637360315,263.7168350825157,5.197296813051573
134.33679271490297,32.569843803769906,711850.6645962709,261.9226145416878,5.230239667210311
134.28039798043338,32.622414624887085,711551.8288983165,261.6180035958363,5.263100489911561
134.22306789388622,32.54552403948617,711248.036769703,262.0264650737769,5.295877106071403
134.15983187075946,32.49486313519799,710912.9490831544,261.0235646917578,5.328566885740901
134.09427316462322,32.47673622798098,710565.5534993384,260.15636979302974,5.3611667477649565
134.01434049167932,32.49383947946946,710141.9902654088,260.27195912169117,5.393673149566352
133.88661054898648,32.45610416055649,709465.1492990794,260.04000256579104,5.4260820659620075
133.71614835442898,32.39563847592948,708561.8701301191,260.40574507074166,5.458388968653329
133.63860983377694,32.437950526015435,708150.993509184,260.1304212633582,5.490588819231429
133.33914543855758,32.21312704777832,706564.1316789166,259.4070331976406,5.5226760839080855
133.04369374288362,32.041540701577425,704998.5331435403,258.2175609773547,5.554644762592954
132.84179334741344,31.928769805278367,703928.6629479439,257.77087797273435,5.586488423457569
132.62942509317435,31.857992601369432,702803.3235687308,255.75034840447486,5.618200239253455
132.30433289989944,31.66121927693677,701080.6600365671,253.94095176903622,5.6497730214196835
132.07045887798344,31.669388504766697,699841.3615944342,253.3478352972581,5.681199255441128
131.80776038963245,31.605663455227717,698449.3223046623,254.48902261949695,5.712471138120977
131.64154085235361,31.580562283124607,697568.5249766218,253.77503827773103,5.743580617355848
131.4089822552062,31.532023360373405,696336.1969703377,252.7981750025248,5.774519433532156
131.20018198595287,31.557034486515743,695229.7643435643,251.75633933208542,5.805279165763482
131.05718563611515,31.378252576428,694472.0266857742,249.65628294136565,5.835851285471714
130.8611808419193,31.3916641731957,693433.3972813303,246.28678967672144,5.866227208980765
129.85627734161585,30.808414723920748,688108.4136332223,243.35647960171943,5.896398340428954
128.7909336364505,30.37668095061496,682463.1573395511,239.4666103977474,5.926356102292862
127.73153064452697,30.052919724495982,676849.3808853484,235.4772339188023,5.9560919648097705
126.7255028900855,29.703699663704185,671518.439814563,231.82723551477596,5.985597481764376
125.66311404760766,29.445979356181223,665888.841338273,227.5462439860747,6.014864331990341
124.65570499817683,29.181722414628982,660550.580785339,223.35098286130466,6.043884357266824
123.67921245497605,28.924599663495748,655376.1467989181,219.85147444963127,6.072649586076127
122.69736779154084,28.710817339716908,650173.351927375,215.26186191389115,6.101152244681394
121.75631946816682,28.49088673059463,645186.736861816,211.2060915529251,6.129384757716311
120.80982816957733,28.277884745152722,640171.2794705903,207.85390098278657,6.157339739501144
119.90515700165263,28.08083388891395,635377.4269517573,204.36052427216205,6.185009977725437
119.0146047624354,27.892339319661748,630658.3906361451,201.13745231358604,6.2123884137520475
118.114725448383,27.707719441327274,625889.9301509815,197.97721638837191,6.239468120719964
117.27259581674957,27.531465863701655,621427.485232956,194.78674660408484,6.266242278263438
116.40236531484913,27.37999078557514,616816.1338033855,190.4759931123536,6.292704141342995
115.5347892487988,27.18564581402921,612218.8482293849,185.31250350344266,6.318847001883081
114.70225452011611,27.029449154714634,607807.2467020953,181.02476971015554,6.344664144387123
113.83355452154021,26.852133141359186,603204.0054096415,176.94030340158764,6.370148799516578
113.01485293926582,26.674479842130452,598865.7057251696,172.99282104125368,6.3952940960879054
112.1937691394686,26.52260972348579,594514.7826700441,169.3584176814888,6.420093006935619
111.42543081599366,26.35985830633189,590443.3578939504,166.50516652484947,6.444538289932278
110.68717972238744,26.20689020648666,586531.365348931,164.42985857664473,6.468622431054311
109.92269263502816,26.062895427599074,582480.3482730142,162.7144087035331,6.4923375965694206
109.15793128610616,25.910933279950548,578427.8778850766,161.2616438418097,6.51567558993292
108.38537313344247,25.73430610859111,574334.0922341116,160.00068741865582,6.538627810831152
107.64067718953906,25.603571417254123,570387.9484273675,158.77745150095635,6.561185219682301
106.88846139375292,25.464360246495676,566401.9569254967,157.66894163263038,6.583338313418412
106.16730928534953,25.333373982774596,562580.5719030672,156.49979909163594,6.60507711626493
105.43192428699179,25.187270733133712,558683.7667967695,155.01532741670493,6.626391181679395
104.72547683762001,24.995337135392937,554940.3017625484,153.863664415637,6.647269604133184
104.03999563439685,24.837881465317242,551307.9368666689,152.95120705975555,6.667701042657065
103.35484375741227,24.72908104090585,547677.3170705276,151.96797988096827,6.687673757664294
102.65572555624424,24.584735968112415,543972.6897225382,151.2651896031837,6.707175661941415
101.93292325329543,24.44650005062082,540142.5603192125,150.69851588246885,6.726194385558699
101.26250929844018,24.312068549567453,536590.0367724345,149.85600934147362,6.744717353024165
100.58519349484898,24.16060894558022,533000.9403292048,148.90947272357155,6.762731871427982
99.90555087406445,24.04387764723706,529399.5140816675,148.11242140162636,6.780225229763855
99.21395285943368,23.906161985702195,525734.736202139,147.27982285730448,6.7971848093388125
98.55989714677295,23.815410218081613,522268.8949807499,146.42713990799615,6.813598202281967
97.91890530252901,23.68816328185924,518872.27919810126,145.4607669553247,6.829453334117576
97.28570281712274,23.557710665526287,515516.9392279334,144.4007707972683,6.84473858636252
96.63390570338188,23.449065503417714,512063.0663222206,143.4016977837526,6.859442914235537
95.98062992608199,23.29892425649663,508601.35797830846,142.44399625932903,6.873555954273037
95.37565700932514,23.185788842333555,505395.6064924139,141.77582760679638,6.887068117013929
94.76111002611772,23.044756603911154,502139.1220283978,140.94742062893275,6.899970661317988
94.15164922818089,22.926506353027612,498909.58926013054,140.34511832458696,6.912255749246839
93.54831915976469,22.80741053926885,495712.54322759307,139.56855114719525,6.923916482099638
92.96063579083908,22.713010353560925,492598.4090556563,138.80689614391656,6.934946918984665
92.34669680040997,22.57438567833693,489345.1463453724,138.00942152077405,6.945342079982195
91.75520745586789,22.42588456174338,486210.84430864395,137.2486556973958,6.955097936312326
91.19312834325285,22.310654677304996,483232.38709089684,136.55867006342342,6.964211390011585
90.75557884373006,22.218515889858008,480913.8122929256,135.72103847297598,6.972680252742184
90.34499879692603,22.159264766214136,478738.1486249111,135.01525268565263,6.980503229591172
90.06128230097514,22.146917000594694,477234.73491286725,134.35881502517992,6.987679905445846
89.78411262933042,22.07554755917745,475766.0128228219,133.53519723401973,6.994210727841529
89.48184222895178,22.077731700464728,474164.28197121545,133.04687460816825,7.000096980544129
89.29155077174322,22.089404607836936,473155.92753946735,132.4820140468456,7.0053407440768005
89.17387319948061,22.110314516772576,472532.3540840478,131.8964906594603,7.008899649318512
89.07819662599718,22.072473696567798,472025.36392115906,131.78026047084276,7.010185972225214
89.03311263049427,22.179180383198663,471786.4638289892,132.2442432418917,7.009224592280715
89.03022817784311,22.21413844550393,471771.1791143907,133.1486390247056,7.006025812704367
89.1644941122513,22.332838443479893,472482.6543008197,133.60095998722804,7.0006695256455185
89.1934388887204,22.27173973704181,472636.0326713294,134.0424639059595,6.993260273342899
89.43469768633749,22.27587696477944,473914.46303990233,135.13593871328774,6.983860503965337
89.62766629670321,22.44005570750004,474937.0037062303,136.66830776904806,6.972495875472041
89.87817617473844,22.50324004997984,476264.455549939,138.19931581676022,6.959171692015476
90.22673632426918,22.575131182982048,478111.4757823024,140.43644762968108,6.943886889955785
90.56953722815523,22.82565074857027,479927.97777199454,142.98300964875676,6.926643233235191
90.85993608194765,22.8881732429399,481466.8012982406,145.27822452058567,6.907448780905237
91.17399129190956,23.05685922085491,483130.97985582874,148.3917192588591,6.886320883292066
91.6409358229676,23.2337031962842,485605.31892590533,151.86464647028163,6.863287241702595
92.10911870821054,23.392492645998345,488086.2200348077,156.70788790886104,6.8387869058337305
92.76299243284431,23.763566765714096,491551.096901642,160.41500137012014,6.825092062455905
93.41218997687763,24.04938516617389,494991.1946874746,163.48151445163728,6.815080409064267
94.1628184508973,24.19852968577385,498968.7749713048,166.92291220347565,6.805398196259039
94.90237883083786,24.62780785862842,502887.7054246098,170.55804100736054,6.797525787971965
95.66361599209093,25.04911344701541,506921.50114208984,174.08777084382672,6.791112389413193
96.42459594280866,25.261005348564723,510953.93390094314,178.48650660126782,6.784202150932936
97.27597077843254,25.445558662910635,515465.36915491405,182.64321779897085,6.777850963290059
98.15965325872664,25.83203668993366,520148.00261799246,186.3222482210105,6.772661195922775
99.09994678900507,26.279059000248488,525130.6180349379,190.73539560079493,6.768623744263059
100.07001343366595,26.6289246159369,530271.0011849959,194.5316717321735,6.765745225938015
101.06850406236615,26.936909617765746,535562.0030264782,199.6072274349284,6.763963831126079
102.14809079410038,27.375029788911924,541282.7331179379,204.8638930416278,6.763194269559917
103.17160502071188,27.55672556804622,546706.3350047523,209.34779731496334,6.763394513397204
104.19782375139921,27.83783952447094,552144.2680586644,213.5772065690577,6.764560483748289
105.28846877492671,28.248404174798505,557923.5960383366,219.60441367887663,6.766709598656852
106.40205496566587,28.568748251969396,563824.4892630634,223.6104775569697,6.769866766064744
107.54557408869705,28.909333188289654,569883.9970960057,227.6037181129504,6.774055161866866
108.69597481145337,29.267792894206778,575979.9705258914,231.45789433555902,6.7792927303244195
109.80850526247134,29.725841316486317,581875.2693858356,236.46666275564374,6.785589160766138
110.8330719984207,29.756052605347843,587304.4485196313,240.16035226797953,6.792944811853327
111.7174334398921,29.832421655241582,591990.6797979883,244.0040089734402,6.8009497094723645
112.6220470689826,30.02989680171724,596784.2274185388,249.27196674906241,6.797361752106543
113.6396165910196,30.172986493702314,602176.3283158129,254.71723182298012,6.789334334587347
114.60071699926267,30.391661442568054,607269.1993790929,258.65341174602537,6.780253311172335
115.48789768877654,30.70158419424609,611970.3698528269,262.6049854227784,6.768671446389117
116.38852545049356,30.826997448764754,616742.7963621654,266.9802410404634,6.754973700119912
117.13612270424977,30.762300218791378,620704.3142098195,270.2556604915818,6.741151137746799
117.98531683816337,30.994208035632678,625204.1939254277,273.706601763259,6.7272293368724805
118.51574532748575,30.926974172769345,628014.9344903469,277.392435200783,6.713234486537625
119.09634536456228,30.8620124481727,631091.5340868155,279.81942211341476,6.699193295632031
119.6499256355507,30.835187547297092,634024.9559427832,281.77035073761874,6.685132881169842
119.9591407117216,30.652423122297265,635663.4866314128,283.39602853925066,6.6710806512515015
120.39139103473387,30.625346820459008,637953.9810930548,283.80651102829063,6.657064192726101
120.59842310626703,30.454721152818784,639051.044040109,283.8722887126454,6.643111180958691
120.91386123623141,30.422283215801876,640722.5506907903,283.5075050670435,6.629249318456327
120.96134533454095,30.207910230867558,640974.1689277325,281.3273202996618,6.615506290439758
120.94985203071826,29.97079245559541,640913.2659107761,280.2350330525314,6.6019097264417175
121.01495516836793,29.840513441261333,641258.2474371816,278.9808090901681,6.588487154388503
120.98788635079121,29.737140100880453,641114.8097728427,278.268305677623,6.575265939324295
121.04637596329381,29.70217802364962,641424.7462294939,275.09566240831805,6.5622732018938965
121.02812601147579,29.54160734054461,641328.0397348102,272.7293500289317,6.5495357221738155
120.93382085063543,29.348972088101213,640828.3166875171,268.51947226076857,6.537079848996921
120.93904777040008,29.3363827310189,640856.01413535,264.7963385938343,6.524931420576919
120.90595925664482,29.281782452764936,640680.6781009609,261.24923214935416,6.513115675189239
120.83069465649204,29.166313819351274,640281.8509847514,258.2434595362908,6.501657138545482
