Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
53.70141718363771,21.311605053959415,284563.8096560962,224.08814286818793,0.01334586246317533
54.95625448575907,21.56837116116799,291213.1925200373,228.1191680894876,0.01563353972612138
56.165762300446694,21.72923987627743,297622.374430067,231.97116014018806,0.01821429728818307
57.14817816735769,21.447237442436347,302828.1961088284,234.63470393685938,0.02111137762329724
58.143044628196904,21.305250876503308,308099.9934848154,236.39150227418932,0.02434822037806836
59.04825240865757,21.291523095705443,312896.68951347645,237.21893469510013,0.02794832767813446
59.87826341481781,21.218980677269666,317294.9178351196,238.5596914018453,0.03193514032145038
60.57265680850411,21.21494642387158,320974.50842826325,239.03823635614347,0.03633192174054271
61.128684200387674,20.737535211018823,323920.8975778543,238.06826588899358,0.04116164007579745
61.67584259587173,20.65565873810815,326820.2899155243,238.1170267158721,0.04644684219748167
62.237396051635315,20.458309309109772,329795.96167761553,237.93608310681893,0.05220952267275588
62.69361549227846,20.317034490786206,332213.46849358355,237.0096061306092,0.05847099854699754
63.25179771306974,20.428231955416603,335171.27608155657,235.76157798553854,0.06525179729356012
63.73238019659692,20.374039957230778,337717.8826617671,232.25573813766027,0.07257155906257973
64.10937398848674,20.058306197379064,339715.5727649912,229.60456873652362,0.08044896257530162
64.47164765836703,19.903081104382697,341635.2609416869,226.15769158183724,0.08890166904629751
64.82603670210288,19.727740584476322,343513.16848444316,222.95168864459464,0.09794627922733426
65.18934183329567,19.714484228945967,345438.32237463375,219.4693981330065,0.10759830326344651
65.54115028292635,19.74271558071308,347302.55534922675,216.15974019609564,0.11787215329932124
65.83650870638529,19.5945607751877,348867.6596351357,212.62762436037323,0.12878115419206257
66.15210079600017,19.568787543200884,350539.98211800493,208.73917106267922,0.14033756004779402
66.4459124637526,19.586416167952272,352096.89014542504,207.0494688395383,0.15255257008023163
66.83833344040505,19.56220904444324,354176.3289007064,204.08444760467924,0.16543634704613944
67.22492899236715,19.738039477879003,356224.8987305535,200.46348962053807,0.1789980335633967
67.6751888674317,19.86572479526395,358610.8258085206,197.8201461696967,0.19324576279495337
68.06068890454642,19.85563496164724,360653.59050519153,195.46034258380993,0.2081866558253094
68.5908826802588,20.203906017030697,363463.0873226914,193.44264318829397,0.22382680336034572
69.15427734062376,20.294621715124006,366448.51562796533,190.53630626416344,0.240171232349878
69.79007395576264,20.58125881480136,369817.6018915862,189.2742246755611,0.2572238656636779
70.54923220798263,20.948413058341607,373840.3814700999,189.8530701367496,0.2749874889494396
71.19112742046775,21.09305350946678,377241.7842010586,189.6238726604995,0.2934637309593984
72.06845687563522,21.48379024248842,381890.752983991,189.27735363257494,0.31265305764698625
72.87228247662159,21.863538334430512,386150.2248436178,190.10108428481578,0.33255477115964627
73.81600268836222,22.2657583984893,391150.9982456314,191.24894903658358,0.35316700069591417
75.1209241397302,23.077679903330942,398065.77701643034,194.4904109663395,0.3744866872322143
76.45287296396964,23.749446826560593,405123.77383607515,196.6147259165122,0.39650957480647786
77.74791754005095,24.345146913601017,411986.21504473,201.3612696365713,0.41923021137957134
79.04518785620722,24.670398142717826,418860.45045004203,205.60277280146516,0.4426419558494186
80.32106901954663,24.950860695952652,425621.3447345776,208.87147690071313,0.4667369899164082
81.5781520297223,25.23791884857442,432282.6276054985,212.40816378498363,0.49150632819580664
82.76451087839023,25.705321856581858,438569.1431445898,216.19858868665276,0.5169398249524848
83.88403781474979,25.709652509646276,444501.5163803591,220.37044801484288,0.5430261873957929
84.90290336926546,25.761296923202593,449900.4849537377,222.90379630413597,0.5697530090514068
85.94696547039925,26.042955537284982,455432.97002764564,227.68947476852884,0.5971068205972211
87.09738511522545,26.459162583815978,461529.0437255796,233.384765363245,0.6250731661351516
88.08398838518434,26.585074811267457,466757.0544530918,238.95385879489615,0.6536367103438206
89.08991587595345,26.855122284790443,472087.4642266774,243.98088013797803,0.6827813690328964
90.04520731857907,27.02187124113417,477149.5535811505,248.66611811083288,0.7124904545457498
90.98544033719864,27.227154499552604,482131.8483468156,253.88023940179534,0.7427468312921734
91.82032451655371,27.19920280849537,486555.8996132181,257.8176834442984,0.7735330767807292
92.72848245838301,27.311429400522005,491368.2285469716,259.4907970383599,0.8048316456119838
93.49602062168259,27.540355139166937,495435.41327429604,262.44456812926643,0.8366250342948379
94.30178929884548,27.639142037774437,499705.1814945822,266.84804332366565,0.868895947576885
95.09695601227686,27.525671439326718,503918.7699090551,267.5380485145332,0.9016274614202382
95.7667201565814,27.587804013512052,507467.85010972485,267.7645623720181,0.9348031815724595
96.49059942743504,27.723580858327406,511303.6863659783,267.60267502442684,0.9684073847619232
97.06955807750855,27.723202728358256,514371.5882527178,268.4263023302042,1.002425118535744
97.69919669866324,27.908537807705333,517708.04330621654,268.4421678192174,1.0368422555176535
98.32194573190635,27.82778532556124,521007.9904333718,268.3871028056542,1.071645515757247
98.88320610609662,27.72436781694457,523982.109156206,267.59029415654015,1.106822471931871
99.46248468667757,27.909176397099614,527051.7063547045,267.11090751616706,1.142361545494657
100.02500957764154,27.8093425248259,530032.5257519225,265.888266274025,1.1782520054661885
100.49273528519431,27.748725207914152,532511.0042762447,264.43253001742613,1.2144839701212227
100.98058439134199,27.794325758718802,535096.1166897212,263.9104361056795,1.251048396481112
101.3848161443898,27.647226018873408,537238.1407491216,261.46314254408867,1.287937047623832
101.8031155802635,27.678266985190007,539454.7094598162,257.9122583767049,1.3251424268217615
102.14233369818272,27.680456099563877,541252.2262666703,255.97837808141023,1.3626576781081703
102.56710523240866,27.63389577766895,543503.0906265335,253.65694425578508,1.4004764680411286
102.93763251843279,27.662491068152384,545466.5147151754,251.15393096424702,1.4385928559845704
103.26753158060376,27.6289017029855,547214.6498456193,247.89708544697558,1.477001154730146
103.62949002988681,27.66167473202362,549132.6676683702,245.32889310054964,1.5156957883597544
103.93062085491592,27.60997121276521,550728.3599101994,243.81178294550713,1.5546711539047093
104.14825460630634,27.59271559056509,551881.6011588173,241.29470703834417,1.5939214951267484
104.38985714524786,27.541796986698387,553161.8530126684,238.104946178069,1.6334407884045226
104.5443014605374,27.43763326641015,553980.2534393877,237.2364127760636,1.6732226487455084
104.71230324119074,27.3403808944588,554870.4948750697,236.26848802426593,1.7132602548798508
104.84759761279766,27.304022513538875,555587.4197502148,234.76785915451845,1.7535462999985623
105.00596993587462,27.303440740495766,556426.6346901996,233.1268816743344,1.7940729694706514
105.13720076590614,27.38658004473019,557122.0268585366,230.96432739433706,1.8348319410994558
105.20199480585897,27.22698255666794,557465.3704762467,230.4965349545862,1.8758143967653038
105.21185922102036,27.081389613858413,557517.6420121869,230.47286731889537,1.9170110302413084
105.2333910282178,26.97712591670311,557631.7390585261,229.3561687062825,1.9584120495426964
105.17952699478145,26.825042512169404,557346.313545347,228.35333918398769,2.0000071722219914
105.23993443485334,26.6525717209277,557666.4125702878,226.5280169982715,2.0417856192769825
105.22206206108686,26.51750942242173,557571.7068616992,224.36388082791498,2.0837361253832976
105.1703529637841,26.549424263844728,557297.700355092,223.25694251812993,2.125846975127727
105.09221260294069,26.481925184459076,556883.6345829827,223.58265902794932,2.1681060606624896
105.03294657951005,26.494639371597206,556569.5839248238,222.43922139539222,2.210500949367938
104.92023782311571,26.423222539541186,555972.3402246902,221.98646851524168,2.253018946610521
104.86719851036553,26.314966707628276,555691.2849064269,220.53282294640965,2.2956471515251877
104.7131963663629,26.20584771303678,554875.227545357,220.71429001074557,2.338372518870064
104.53662186471793,26.122424620013913,553939.5592611403,219.7620350548842,2.3811819288488003
104.33753960327181,26.092605012225775,552884.6223577373,219.05216761776657,2.4240622521936244
104.12978234698497,25.83516535890735,551783.7166566734,217.0456547448643,2.4670003965348872
103.93804368222817,25.79217756166584,550767.6934721271,215.36259182485225,2.509983326855854
103.85179352206836,25.77042309780854,550310.6538734402,214.26544388087737,2.552998055468867
103.84368347929966,25.840527026456687,550267.6787568089,213.3626294665481,2.596031604426309
103.97901857433276,25.897347749886368,550984.8194253893,213.2064041465458,2.6390709428674533
104.1918576886553,26.033633036952445,552112.6538921845,212.2496057415527,2.6821029137073475
104.55848764945912,26.315577279020395,554055.4260544839,210.69194718091893,2.7251141593604427
104.91224305857935,26.58786591452408,555929.975967412,209.19934404110103,2.76809105345468
105.48161828759629,26.981757077840005,558947.0953059727,208.49772815671994,2.811019647742674
106.09161397065782,27.302610369972967,562179.4624305158,208.49426640443085,2.853885638860221
106.86639065465039,27.754907079489445,566285.0040789924,209.74292075784766,2.8966743589643564
107.7290370365366,28.187707599540353,570856.1672566074,211.87731417244024,2.939370786518031
108.60021955393205,28.616827769437194,575472.5634162859,214.95184849198736,2.9819595654549316
109.54235358819577,29.006980101033268,580464.9316638494,218.20090536592483,3.0244250313549257
110.43285739476416,29.407133694471206,585183.7113348553,221.84268183622785,3.0667512492123286
111.44608879881366,29.646263839329233,590552.8245449136,225.4588564774023,3.1089220688779293
112.46732214793963,30.136624445099777,595964.3400619321,228.46249453295903,3.1509212024676185
113.51110405649817,30.57812326332794,601495.3403953838,232.98067548830997,3.192732317501606
114.53204996922524,30.715077687667534,606905.3327869246,236.4442746294486,3.2343391311567897
115.39478809581698,30.70177821795065,611476.9821197342,239.99857173857015,3.2757254961196054
116.37376894482591,31.062453457640483,616664.6016386325,243.45077073322386,3.3168754865460177
117.34983393795213,31.287342786011145,621836.7700372083,247.65218696358994,3.357773499173175
118.16028260066707,31.352308875030424,626131.3375009348,251.47110631425517,3.3984043822878003
119.1827979947722,31.695261510275202,631549.6465742979,255.05780625068277,3.4387535917434233
120.04139394211731,32.08095336504762,636099.3464992796,258.64435689347596,3.4788073669518518
120.89124813995289,32.29365845085331,640602.7238936104,262.42827544390343,3.518552910201543
121.71077204215918,32.38685113301679,644945.3810514015,266.791331560748,3.5579785485989355
122.54500543853038,32.756539224728215,649365.9838187725,271.1649849504022,3.5970738739887684
123.26737140297418,32.66224022415988,653193.8010643602,275.27998656661697,3.6358298658469
123.96758901486419,32.752784362219785,656904.2541897653,278.9765614149325,3.6742390051046576
124.5720010244963,32.61153888327659,660107.0334288059,282.19084744624166,3.7122953849702376
125.15132118453548,32.75957642879467,663176.8509568535,284.1642888836962,3.7499948109222236
125.75783603568095,32.87138819171292,666390.7731530734,285.85272226148817,3.7873348756571312
126.42663961381841,33.11424324548886,669934.7633136237,286.5691532970642,3.8243149982511864
126.89014911795422,32.9918710387171,672390.9001760394,287.26734853077335,3.8609364183318853
127.47810238797607,33.24726796495393,675506.4645538852,288.07716849443096,3.897202146818804
127.97679995847925,33.32990707028614,678149.0629799815,287.24237346799487,3.9331168772606224
128.50286159473092,33.32467632523842,680936.6635904792,286.90353445924285,3.9686868723864475
128.93456382580823,33.409111234669496,683224.2537129578,286.40237424384105,4.003919844607599
129.32070064781797,33.386479956318574,685270.3927327874,285.1471317491828,4.038824847130727
129.6703684723664,33.392889300568726,687123.2825350695,284.7891073615945,4.073412189343193
130.10240918232196,33.448379976534966,689412.666257124,284.48365167815814,4.107693366226566
130.37140676603013,33.33771880362422,690838.0844531937,285.22954975746427,4.141680979161029
130.62672817103774,33.27536394880082,692191.032578329,286.67192752476126,4.175388641691457
130.99319939946048,33.25103700360581,694132.963617741,287.4055638588984,4.208830878991341
131.39396628880974,33.390635998164726,696256.6273644028,287.38975606704395,4.242023020289932
131.76877021918918,33.5094203962714,698242.7133914835,286.1621315619901,4.274981087742605
132.05054123189342,33.58900275543227,699735.8179878033,285.3265763706831,4.307721683383341
132.30265236835479,33.65054235880069,701071.7548999119,284.995201430018,4.340261878062537
132.51998329327424,33.59427171821945,702223.3914710602,283.8447196499323,4.372619095322635
132.75458244282035,33.570606181902086,703466.532364505,281.87367142636583,4.404810974564846
133.0808394119664,33.67652366606003,705195.3680440099,280.69407484153606,4.436855214598621
133.2200601335237,33.55397325575246,705933.0986475421,279.1260578565128,4.4687694080151115
133.4741441236354,33.76009671684244,707279.489711144,279.5163976472567,4.500570883651806
133.65634774729415,33.721664235405186,708244.9867129117,279.3068773281461,4.532276570333889
133.76349340316904,33.601060340846566,708812.7515433928,279.49387277010646,4.563902885228531
133.88466431723688,33.54577950684304,709454.8362170382,277.3048524301198,4.595465642185983
134.0757416625593,33.62096194953662,710467.3550699017,276.9447319369196,4.6269799782325824
134.2883285896497,33.61355268832161,711593.8531965538,276.76285345794184,4.658460287889987
134.40639225796787,33.716618812786635,712219.4725749717,276.910435041457,4.689920155138789
134.56029971811986,33.80033706876544,713035.0282063171,279.4678639958606,4.721372276818199
134.67475038361422,33.7255420792578,713641.5022827717,281.0924123668329,4.752828369557259
134.78410178090596,33.66751300902114,714220.9553370207,282.09436550580205,4.784299061978483
134.84959077928173,33.66971662749315,714567.9815394139,282.6895682630102,4.815793788629348
134.9270135805017,33.61003560558983,714978.2449630785,282.2408277909686,4.84732069378124
134.92885655755646,33.545494514826274,714988.0108984916,281.46625811745116,4.878886543928068
135.01207574890404,33.66283545784528,715428.9893934425,280.92755758896277,4.910496653692745
135.07327836563996,33.63585720243959,715753.3020595262,281.4910482283984,4.942154833128316
135.0892320151541,33.473544074027295,715837.8404483015,281.1304199074073,4.9738633642095875
135.06509625694974,33.45106286551617,715709.9450655767,280.66152610500274,5.005623005566217
135.0598899323409,33.456172485391015,715682.3567514744,279.7770435795874,5.037433026396494
134.94198688801953,33.48242130332264,715057.5885196155,280.7932144214397,5.069291275623902
134.872736752675,33.481502197589045,714690.6320524248,281.7817900504045,5.101194273343561
134.94450589638367,33.49223221183211,715070.9367449371,282.6000200853326,5.133137312496349
134.97930540014636,33.3728872079465,715255.3393153755,281.58020011418614,5.165114566376488
134.94439690426955,33.320580129908684,715070.3591957244,280.2409966373134,5.197119200811649
134.89874103927073,33.36759265845922,714828.4287670957,278.74445133691216,5.229143489725694
134.8249434960008,33.32549822469231,714437.3755853083,278.4315436728279,5.261178930416061
134.75494032684117,33.39594138215428,714066.4287919314,278.07512975710165,5.2932163576026445
134.6074163628908,33.267469315036145,713284.6993069584,277.2085941073936,5.325246062967402
134.52550255767002,33.18768221563217,712850.6380530935,274.72444485492196,5.357257925696351
134.478848300977,33.04545408154226,712603.4171468772,270.8420462249413,5.389241543489699
134.3785225182792,33.085735377837096,712071.7908243615,268.21718119896,5.421186354218871
134.31757421610314,33.06080894318327,711748.8257711305,265.6968569191844,5.453081744813747
133.9996631500045,32.96999460878159,710064.2150318738,262.24456931314455,5.484917143881566
133.71444803820387,32.84819599261693,708552.8601544423,259.23083361818743,5.516682105135992
133.53189246229286,32.68404479002799,707585.4981576898,257.7847812902989,5.548366382604959
133.35784087517254,32.63969143733803,706663.1987975392,255.6257819028339,5.579960000369049
133.01646181200798,32.50468364110273,704854.2311418303,253.16643401070772,5.6114533092825205
132.78172802356943,32.48563264125612,703610.3767968944,251.37138359503413,5.6428370241652654
132.531084756272,32.48767768071834,702282.2181234853,249.41837613452748,5.674102236693224
132.27402930899405,32.438561580154065,700920.0813083595,246.92409498371157,5.705240403618573
132.05847782349278,32.396546977623615,699777.8739866882,244.52943441820656,5.736243312714494
131.92103356977955,32.3554189888914,699049.5568862619,241.4732739450268,5.767103032004589
131.67910797161213,32.32089742967454,697767.5931415727,239.57839464860263,5.797811847394804
131.53652129307554,32.23128398892155,697012.0263320073,237.66410682380896,5.828362196697607
130.56917814173198,31.668160423137813,691886.0749730378,234.8581558730835,5.858746612226754
129.51482128411706,31.237222459934134,686299.0379845363,231.21526497280078,5.888957680573001
128.52737446433662,30.892863740349398,681066.5572865198,227.39140301618352,5.918988021293669
127.47341183476438,30.57355168507575,675481.6093124164,223.2700297655187,5.948830277583014
126.4011680652475,30.26726735234128,669799.7895777465,219.4145185247702,5.9784771091666915
125.42388920499917,30.071075370611634,664621.1888972906,216.3511630763074,6.007921176944365
124.39640110846179,29.850198123253392,659176.529473739,213.6188272682949,6.037155124801339
123.41521633256967,29.62746571701546,653977.2313462867,210.14082269001028,6.066171566905107
122.45715935435122,29.42046357840987,648900.4874187071,206.75520172003058,6.094963082753066
121.50353900458742,29.195334728869422,643847.2531853088,203.8478128819142,6.12352221754813
120.57036070786846,29.01940376637408,638902.341390995,201.05349340317602,6.151841471700813
119.68122630545156,28.830103177959167,634190.8181925878,197.2789021162589,6.179913273078507
118.77931160940331,28.611690384172537,629411.5722182281,194.63075278457364,6.207729931049365
117.89173190450397,28.42087895658097,624708.2873619666,191.77782713292274,6.235283581277995
117.00506670753808,28.257760191976338,620009.8484832443,188.15117493136793,6.262566133508673
116.13994531530678,28.053526013357274,615425.5702258106,184.63540303319323,6.289569227415384
115.2842523170498,27.895989270059253,610891.2530280469,182.23623027078887,6.316284198479567
114.43594301035985,27.746096741799395,606396.0620118969,178.80040750305014,6.342702059800024
113.61177541851006,27.60181841384739,602028.7979426848,175.55582267054953,6.3688135024452
112.8067332513512,27.439261788887542,597762.87949891,171.9012416096021,6.3946089128284465
112.00033745047949,27.265382242691572,593489.7881500908,168.76615470014312,6.420078394280203
111.17474103759108,27.114416958326863,589114.9527581951,167.0690344505707,6.445211778162469
110.41051014752968,26.93189287648088,585065.2932717598,165.56093042182926,6.46999861967728
109.6784402427144,26.861775070718643,581186.0548461436,164.2274028681752,6.49442818368873
108.9136432582784,26.674120434962735,577133.3956256172,162.92170972171084,6.518489428115296
108.14638999658361,26.48872912022088,573067.7205918966,161.71527934140335,6.542170989930303
107.39209157797409,26.34809289807593,569070.6932716847,160.45002644090533,6.565461175549114
106.67520547537492,26.23482470031335,565271.9138140117,159.00666007837967,6.588347952191418
105.95331714144959,26.09446232988983,561446.6275325414,157.7146863688046,6.610818939118177
105.21465969278749,25.954412455289123,557532.4817120809,156.59741814111254,6.632861402952991
104.4902417139507,25.80951993800005,553693.7908422247,155.35200050033671,6.6544622625350565
103.80990711469603,25.686831835918806,550088.6978007742,154.13331331292608,6.675608107992795
103.1077880895805,25.569722297599608,546368.169086687,153.07435544524697,6.696285240879227
102.41287991162493,25.420512032821645,542685.8506517005,152.07816241010073,6.716479737825169
101.72843827019639,25.28353830297094,539058.9943937707,151.10921351160744,6.736177535032651
101.06959505255993,25.131460043064525,535567.7841835151,150.29943391104183,6.755364527853912
100.39597314061538,25.017307490180798,531998.2616721209,149.3834255543837,6.774026678777437
99.72999561327302,24.884374412019746,528469.2467547337,148.4564277535523,6.792150128638864
99.0725914084011,24.771651759056304,524985.6618731174,147.409236191688,6.80972130030503
98.3875753481938,24.623365729614644,521355.76177007897,146.49559907415355,6.826726988868053
97.75189850486905,24.5228515434458,517987.3101773011,145.65246237188902,6.843154438555031
97.14018532838789,24.403523661294415,514745.8420551274,144.5632030751362,6.858991409642905
96.54371549487708,24.313636540356015,511585.1484073536,143.6090599676682,6.874226244683117
95.90899522487327,24.20067674898695,508221.76569660346,142.70183791572077,6.888847941772851
95.28342611672589,24.094924171468598,504906.8749925305,141.80728380711227,6.902846233504198
94.66497585606797,23.968439671162052,501629.7070613042,141.0868301636529,6.916211663998708
94.06353211569213,23.86065444149506,498442.6566810526,140.22001487089688,6.928935652330724
93.4668411920641,23.75627138194576,495280.7914767476,139.19605474802924,6.941010535416772
92.84847449979624,23.617497027169236,492004.0663744203,138.47859330290612,6.95242958805578
92.2732289034371,23.48970079540766,488955.83995931316,138.05056805106156,6.963187021583903
91.73702455324465,23.393491393241337,486114.49310764344,137.3720619564103,6.973277965809982
91.22197424725606,23.294599931603265,483385.2415362098,136.68346862815326,6.982698439904598
90.79803068842587,23.205862601743313,481138.7646179687,136.27567182371462,6.991445317825845
90.48065037753193,23.162005753427263,479456.9663505417,135.78137381269073,6.9995162875515815
90.19875026866352,23.140760343197783,477963.177673648,135.49567380641017,7.00690980584622
89.9985203318782,23.148308817477794,476902.1592386226,135.17923068991325,7.013625052065402
89.82542123975985,23.0925407707617,475984.9071494874,134.70252185116755,7.019661884377628
89.68107334180073,23.1223441165909,475220.00763820205,134.35379226190585,7.025020802276545
89.56155128519426,23.16160594333951,474586.6602602444,134.06191626215576,7.02970291631366
89.50689191493335,23.1595447652697,474297.0202572318,133.67393134685696,7.0337099238749765
89.54190755415493,23.199144837215023,474482.568129467,133.85632005625462,7.037044089631704
89.52604224276773,23.21288405817685,474398.4978444262,133.86880483865485,7.0397082317637265
89.60866817672577,23.34907806748135,474836.33266846987,134.25789871241093,7.041705716769875
89.75029370208486,23.442634083561135,475586.8063273477,134.81664379666603,7.04304045680531
90.00558388955096,23.558371917448984,476939.58903073054,136.25438109485154,7.0437169012501135
90.3193163533811,23.60532573813172,478602.0573565664,137.71613289946563,7.043740020592211
90.60992268783824,23.710459271148,480141.9803228548,138.69443902581492,7.043115294550306
91.06790244485097,23.95343109607551,482568.81505526527,140.08579564132486,7.041848711929933
91.49593090264233,24.0709172139707,484836.9378531017,141.47030785769678,7.039946784643614
92.01833866606309,24.263932579555593,487605.17659146833,143.0319174670455,7.037416575859779
92.43805410881507,24.434603536946188,489829.24872261105,144.69212402773846,7.034265736807971
92.90775839201336,24.632579090046463,492318.2117192788,147.10482006589854,7.030502544714748
93.4254469878991,24.789632051251782,495061.4435888773,150.58885570638864,7.026135943717132
94.02413075722055,24.97088495838465,498233.8688825117,153.46366313035801,7.02117558777334
94.71485616028399,25.30566396770576,501894.02279334486,156.71102647843335,7.015631880608254
95.3855367015737,25.560317154057476,505447.958981639,160.5645580937399,7.009516004097192
96.0871575581659,25.642445836610808,509165.84790072107,164.24500681167612,7.002839929725373
96.81681053507867,25.769290168674146,513032.2790253819,168.58186932901856,6.995616418765508
97.66210207176285,26.146661868346424,517511.4788782713,172.5723865960298,6.987859015083167
98.57980707978177,26.513088301643236,522374.3977157636,177.69057483023576,6.979582031793988
99.50876377723544,26.836807779459843,527296.9392555706,184.92435406573253,6.970800535533147
100.54091145302577,27.345544577268633,532766.2897895835,190.53324408231467,6.961530330261913
101.56028268265841,27.75775030043243,538167.9379354069,195.96721695281872,6.951787947355445
102.4952063778834,28.142547346019555,543122.0985964042,200.98145779113904,6.941590642544986
103.54372830765556,28.456262102711516,548678.2163022668,206.31219230065926,6.930956403107827
104.5486578481731,28.74298383677047,554003.3379374692,211.5220051654288,6.919903971079911
105.60678598465172,29.103760686410055,559610.3589326695,216.9531524363432,6.9084528762684165
106.80556131123342,29.519056457656657,565962.6693882259,222.9269831563889,6.8966234660643355
107.85293721871453,29.815788032718647,571512.7143219683,228.7160297697556,6.884436929578194
108.92702454657183,30.03723438909882,577204.3030722841,234.05860185823227,6.871915312960458
109.89626039230079,30.247229696880222,582340.2838188019,239.2168661723876,6.8590815331775286
110.93452008214179,30.573371406436266,587842.0219152693,244.87109996845098,6.8459594064311755
111.89784697182219,30.75954971887279,592946.6911036858,248.41577892827965,6.832573694558791
112.9386926036184,31.06804293098142,598462.1321065739,251.68150943419445,6.818950143588272
113.85109953799589,31.078019021373308,603296.9764518403,255.94506698037605,6.805115489927568
114.86877551832471,31.334991461152732,608689.6414716026,259.2548265013073,6.791097427130231
115.80817824530153,31.502409668759455,613667.5365218528,262.3923674685545,6.776924540285028
116.66334328481707,31.743492718682802,618199.0560662457,265.5963813892953,6.762626216705808
117.5056647016881,31.930581904787005,622662.5172542452,268.9977131095208,6.748232538908948
118.23335394905689,32.06560662725597,626518.5425760525,272.65512316236027,6.7337741615924696
118.86070490364222,31.895586218871422,629842.8752844001,274.45403472746636,6.719282176540079
119.5163487802394,31.826363182753273,633317.1321864886,272.6560647948282,6.704787964614631
120.08210630153641,31.940679279906366,636315.0812918415,273.6070080582219,6.690323035917264
120.49878350118247,31.7601363742367,638523.0537727659,274.52621509244426,6.675918859990914
120.83903453235698,31.766060011751186,640326.0439869596,275.40203680722215,6.661606697402954
121.11593705806298,31.773526909047423,641793.3504706757,275.7884051006156,6.647417442432236
121.3615932433388,31.4867638287152,643095.0825964523,274.31133034539306,6.633381483328641
121.4606951694814,31.35547417977351,643620.223703082,272.7964202687209,6.619528592020366
121.43658087349014,31.198074247468174,643492.4420486243,270.9386656265814,6.605887845196575
121.5317346118772,31.05843730730521,643996.6617083373,268.7176253352674,6.5924875602840105
121.47257325601493,30.93496141200285,643683.165683623,266.98806530716894,6.579355235130043
121.5324955701116,30.914056369253473,644000.6940260214,265.0874286334381,6.566517478036429
121.40919274131579,30.787420043466774,643347.3123362324,261.9929134995686,6.553999916793845
121.40139079667757,30.679382566768556,643305.9698315945,260.9581667545778,6.541827091921965
121.3155628767897,30.587093232103932,642851.1676841086,258.9322619129066,6.530022353172994
121.2982698817218,30.50321015241024,642759.5321032437,256.6437239558538,6.518607772865626
121.2603433406932,30.395603428378344,642558.5593623333,254.98839378190414,6.507604081619256
