Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
54.54656630370487,20.880172301132404,289042.2548433321,226.41305203297296,0.01548549616403329
55.55734071812684,20.72475242639848,294398.3484653541,230.8434608649914,0.01819557303556884
56.527805636792685,20.54487007678453,299540.84206936444,233.77732074683857,0.02125418083967802
57.443846915749276,20.435683095235845,304394.9448065554,237.34932812356527,0.02468874709251232
58.30117827609435,20.294694592723186,308937.9436850239,240.4743443988721,0.02852700359610091
59.064442017228465,20.18248078654927,312982.47824929364,241.91938866726443,0.03279683127672373
59.80375006245661,20.157834200028503,316900.07158095756,241.63657207556074,0.03752610225030516
60.4203248185302,20.111996978523504,320167.30121339153,242.71835473247336,0.04274251202250055
60.94579231229054,19.795786072380672,322951.7534628276,242.01149601400522,0.04847340227970205
61.47009931068507,19.718671089967707,325730.0562473202,240.3182829722921,0.05474558415415119
61.981528284797484,19.700981807262142,328440.11838114186,238.16751371941032,0.06158516252360797
62.4215081912791,19.593487604967617,330771.571905588,236.0889947163919,0.06901736703353044
62.817656740677336,19.393603504757195,332870.7630688492,231.942086978371,0.0770663989160213
63.25899139438856,19.45959456246885,335209.395398865,228.83834067789988,0.0857552946748712
63.69578145129744,19.46753331296529,337523.94591042516,227.29616099244058,0.09510579459726073
64.02819256730913,19.34083313563443,339285.3924141711,224.38940087871345,0.10513821607999543
64.34775627149196,19.137405090012273,340978.7604826359,221.61669438673638,0.11587133170819962
64.75208843807978,19.139138197657104,343121.31663338473,217.95202791382667,0.1273222586132527
65.09678054168734,19.011507919518706,344947.84009040124,214.4509381749906,0.1395063541934842
65.51429771732566,18.979103421031322,347160.26360410865,210.174058029603,0.1524371131666421
65.88465133948158,19.08044988085867,349122.7674479129,206.62174762366482,0.16612607488459843
66.21614513622409,18.918764879552917,350879.3530768514,202.69423017355183,0.1805827434746
66.49614880636712,18.956181239479115,352363.09252493933,199.0174399275896,0.1958145201892172
66.92166634671501,19.006943905442878,354617.9099712429,196.61750019611446,0.21182664011541436
67.40575252809029,19.12960588853905,357183.08264635043,193.55202209294822,0.22862211225463444
67.87085234511379,19.24263004589874,359647.64657675795,191.61853369175773,0.2462016665434885
68.40220805723236,19.410978366946694,362463.30049527425,190.5228817269311,0.2645637245955762
69.04260368278261,19.798949106152,365856.75691506505,190.20410318632494,0.2837044031802913
69.7962134468017,20.007293825129718,369850.13505460223,189.58445694787957,0.30361755419471936
70.42882625739834,20.37353867818598,373202.35033795383,189.18506060346664,0.3242948426364381
71.26526735799054,20.818893225117975,377634.65172999183,190.14932240334437,0.34572585207704654
72.16010136572682,21.22796885344601,382376.3771369864,190.2632485629601,0.36789820438251997
73.04350159841798,21.568496003212253,387057.51497001684,190.82208257867484,0.39079768761595784
74.34734513873944,22.632349357774256,393966.5818901803,193.53530386979466,0.41440838486519044
75.67634486562422,23.525927191828814,401008.9514429427,197.80885813565232,0.4387127996837957
76.90798160670509,23.99986224239722,407535.3945339303,202.57429874315616,0.46369198496910835
78.13039716712659,24.401627842769336,414012.97458860377,208.16911627492087,0.48932568152436107
79.43166377109247,24.699902894346053,420908.38632301905,213.12765743873405,0.5155924716340231
80.67427250778451,24.977248273647735,427492.9700187501,218.98329784926963,0.5424699455348172
81.85829526006258,25.32234297920866,433767.1065830716,225.51971197714434,0.5699348745437863
83.02331161905096,25.570159952726062,439940.528269351,231.88704285843554,0.5979633837565841
84.25045577632812,25.94840211464975,446443.1651587627,237.07172643972294,0.6265311221625662
85.25961047265278,25.925194983261612,451790.67589458707,243.1701878624111,0.6556134309406159
86.43639578657525,26.417440518754077,458026.4612730622,250.0216494408031,0.685185529985435
87.34922095493008,26.17153275516952,462863.52184017445,255.6730108431183,0.7152227293811394
88.34493792422657,26.4573591369481,468139.8260604766,261.2861995371607,0.7457006587796889
89.33755324117922,26.583551907000615,473399.69462500873,265.43081382103946,0.7765955018881316
90.1469394308912,26.82045519027364,477688.63204429246,271.7615471550501,0.8078842153043825
91.08810141921448,26.893435685109306,482675.8494204175,277.3217882887816,0.8395447141084029
91.84685548543044,26.84526711052753,486696.4872172959,282.23646281348863,0.8715560174130212
92.72222501723111,26.885390727498475,491335.0703663076,286.8894726313899,0.9038983624813558
93.50990371044394,26.985498064662288,495508.9797616424,290.3641724239564,0.9365532994940282
94.3481681648673,27.079335605159095,499950.94310563186,293.3831399934349,0.96950377344955
95.02374620566148,27.054709789058926,503530.83114380017,296.7120742779502,1.0027341884150136
95.65228928152666,26.98801644502353,506861.48090280977,298.01574057516405,1.03623044958203
96.25516924473258,26.977635064857573,510056.141827838,297.3498443250798,1.0699799808052433
96.87749925487759,27.06915669961314,513353.86855159636,295.37909503619966,1.103971714090521
97.54722404019893,27.180124995602995,516902.7401890141,293.26643408206957,1.1381960519987222
98.10803722383942,27.224070903068128,519874.48924912506,291.3101937466687,1.1726448071031639
98.64117213819999,27.336909657534207,522699.57116032176,287.6958492679977,1.2073111271054622
99.16568950700716,27.29151009303065,525478.9886976309,284.27103494192727,1.2421894204268322
99.65389046349942,27.316832458449518,528065.9655660834,281.335345517578,1.2772752923671438
100.09705887313022,27.465587667384124,530414.314968717,279.42208890131104,1.3125654846411827
100.60536474166126,27.502498530438032,533107.827766063,276.95521733655045,1.3480578095449331
101.03923364386812,27.55999315315164,535406.8990788572,274.0644625952917,1.3837510517105995
101.32379121467623,27.350832869438328,536914.7696465694,271.66482749656615,1.4196448239012738
101.71056045132391,27.480762656643943,538964.2598315654,270.9151042362296,1.4557393861542582
101.9568919107863,27.25591610327975,540269.5702352566,270.46008781609964,1.4920354484543679
102.21982689799538,27.21185191464864,541662.8627324775,268.380144687727,1.5285339751924216
102.4893755272925,27.265061064425783,543091.2009191229,265.85087475350224,1.5652360062589625
102.70800774701534,27.29043286410352,544249.7330514343,264.63588157476636,1.6021425042638815
102.97976873398513,27.16010005355256,545689.7945213872,263.5000074478993,1.6392542297751225
103.22855749527203,27.242824036730756,547008.1261674465,263.76057900489116,1.6765716408302818
103.4576125103819,27.164215902394353,548221.8886925137,263.1955043798685,1.714094809482877
103.61061376405407,27.035500374147844,549032.6423357225,261.87134523524645,1.7518233488655734
103.77995770235965,26.974974786207817,549929.9958648038,261.2405974152757,1.7897563419005924
103.91364983951676,26.881204484854607,550638.4304995993,260.0170190346383,1.8278922696722613
104.10859252962044,26.88494691054755,551671.4318144587,259.2569737752184,1.8662289449917284
104.14852905300818,26.77168766461185,551883.0554518903,258.6257244682504,1.9047634603756678
104.1305530033479,26.621289228792335,551787.8003647405,259.33292207414695,1.9434921591985854
104.17907863483126,26.492724395714383,552044.9376859708,259.0564024206243,1.982410629117424
104.19780591059767,26.36940719495097,552144.173520257,258.3096912026646,2.02151370529509
104.27082546019761,26.394509817246743,552531.1041135872,257.9490468924393,2.0607954764369687
104.24322766561396,26.311198456344233,552384.8634000884,256.74566367399063,2.1002492906592765
104.15467642181719,26.24273064197518,551915.6303592093,255.572304168089,2.1398677606938934
104.11365306520196,26.159583935262674,551698.2475925052,254.21408235473973,2.1796427746007256
104.05800297472294,26.11683963413139,551403.3577630569,253.05554020963038,2.2195655213267
104.01058342042094,25.992796599147372,551152.0815448106,249.9662066010812,2.259626544563585
103.83406521987168,25.734417811328747,550216.7116001,247.0083718669817,2.2998158198545595
103.69290349352288,25.729833473820623,549468.6956121777,243.12992605437725,2.340122839940381
103.50168123207098,25.50371065426929,548455.4088487441,240.1884559468031,2.3805366993543493
103.3042486346309,25.41797153771281,547409.2135149091,236.8758795890571,2.4210461686381737
103.10689502250334,25.283639692539754,546363.4367242452,233.7496134924066,2.461639744931227
102.90240932470283,25.15035826721749,545279.8670116003,229.82776372974882,2.5023056701175617
102.86081230710687,25.185229828838807,545059.4444153593,226.61629721467168,2.543031919629005
102.85904998534676,25.246558388430284,545050.1058723525,224.07491165279416,2.5838061731723974
102.90642137598937,25.404057006208866,545301.1268713677,221.94322452956544,2.624615781147199
103.16135540779551,25.598410500710425,546652.0223059084,220.4399476200524,2.665447744276748
103.55061105651394,25.849888841599903,548714.6879884674,219.3778781903521,2.706288714169466
103.98175105076267,26.162270492017225,550999.2988179914,218.60990765482265,2.7471250055636585
104.51644111898538,26.500566379257087,553832.6214895035,217.53205926576635,2.7879426068751183
105.02025201230097,26.669668003736973,556502.3154131828,219.44349210162966,2.8287271900584505
105.73631876360619,27.203999168857873,560296.7531283492,222.18828964196655,2.8694641281566455
106.49949967943748,27.551711518303787,564340.8488013392,223.26595167867148,2.9101385216425406
107.4557210221946,27.99946946291113,569407.8656966091,224.79723625263497,2.9507352354884975
108.38063304579619,28.535079024639828,574308.974509674,227.729398338099,2.9912389476723122
109.45727886524848,29.01163945429288,580014.1207069517,231.8799503050625,3.031634205276739
110.52279411220752,29.4276928516116,585660.2860005876,235.71852871845053,3.0719054774863603
111.69049498676056,29.902873761412977,591847.9329348442,240.45355349072773,3.1120371905625523
112.53550751580565,29.94175462819424,596325.6543262542,244.8747470726377,3.15201374516721
113.45722960748718,30.28311159997035,601209.8596900746,249.1420301550075,3.1918195309473587
114.3970847206483,30.551418732420935,606190.1519347153,255.11686696196216,3.2314389540164306
115.53876692821717,31.004783006355446,612239.9259526228,259.4048716938001,3.2708565073247344
116.45869779860615,31.149120422007442,617114.639634814,263.8539215816012,3.3100568910765937
117.21108408330944,31.29193029849749,621101.5345574567,269.3011832586833,3.3490251764908257
118.14295755633681,31.66590282242841,626039.5320910288,275.9891452764529,3.3877469927937747
119.02086838185213,31.860601185878085,630691.5815554344,282.041486724244,3.426208716336698
119.8838735535358,31.95572840044198,635264.6459601863,286.59217110110893,3.464397647693475
120.71342091257235,32.11546854120936,639660.4174157209,291.3457647187908,3.5023021562826053
121.48662090583149,32.08284059645411,643757.6041800011,295.05133172550694,3.539911792674502
122.332793306994,32.50420971053256,648241.4717337613,299.15169910458036,3.577217385238224
123.13812450521637,32.65549784805439,652508.9217531416,303.1856369933785,3.614211135314065
123.86305996814664,32.704607607115925,656350.3547712091,305.01141143512865,3.6508867040685904
124.44801131214109,32.67297772141925,659450.0119430356,305.9940775043507,3.68723928312105
125.15614850946527,32.84875279227263,663202.4309516564,307.98267564649376,3.7232656472145615
125.71163726214002,32.95505146751808,666145.9658520799,309.4533014095111,3.758964199986592
126.2317849309497,32.884784735976204,668902.2283491024,309.15519486474426,3.794335019378871
126.70676068009831,32.91592877305068,671419.124843841,308.9798777199843,3.829379902331625
127.16582912376151,32.844251209398465,673851.7285268123,309.6930184126256,3.86410240542968
127.64014507754274,32.86869053162497,676365.128765899,309.4202918537232,3.898507867428683
128.07035870328156,33.05462331338992,678644.8307686889,309.4267077894418,3.9326034030665133
128.5962025632265,33.26477751798709,681431.2773825373,310.0286831808038,3.9663978672148916
129.06846731239705,33.31158363585016,683933.8082883919,308.4769708367529,3.9999017909161703
129.3858376775662,33.16688398033011,685615.5538534233,307.4269648261547,4.033127271024471
129.8327056773083,33.25741172646447,687983.5073840567,306.66727005536296,4.066087811417172
130.1349001338904,33.209282897028224,689584.8358094853,306.12131254396,4.0987981314797635
130.40627519578715,33.034167221046935,691022.8522624761,304.1380068050829,4.131273969805715
130.69742798873799,33.011511281142404,692565.6709123226,301.7470252450398,4.16353190485396
130.9881138286459,33.01975793936893,694106.0151779947,300.21992471748695,4.195589192810081
131.30697318301338,33.11343436334668,695795.650896788,298.13430658719835,4.227463615898738
131.56633977266364,32.97506639444546,697170.0344553447,296.3629458861175,4.2591733287714835
131.76587046040004,33.014801637406556,698227.3475696598,293.7392737068845,4.290736684295162
131.91334842145588,32.92822140439278,699008.8332852947,290.6600294309185,4.322172035567227
132.21268359095046,33.01745020168289,700595.0103484464,288.51362052409814,4.353497527235906
132.4849183213261,33.1413467195727,702037.5821847069,286.20142906449695,4.384730886326465
132.6861584879991,33.166819234696746,703103.9538279073,284.35302978828287,4.415889226522894
132.8009917823599,33.18238178090843,703712.4554547251,284.00015772109754,4.446988867582399
133.04612359413346,33.13507684863039,705011.4089253132,284.11905225587424,4.478045171249819
133.17552478235822,32.98268712437932,705697.1058217162,282.13003389285035,4.509072398450989
133.34307462463917,33.05655856427284,706584.952435963,279.9733243000031,4.5400835955574
133.40478285044773,33.05669935444678,706911.9443245225,277.85395066595004,4.5710905138436875
133.56753790818513,33.07301157264833,707774.383375473,276.05056659175096,4.602103568111097
133.61439314865567,32.997133279539895,708022.6692947263,273.0808790279082,4.633131825144246
133.77594477022626,33.13370781921371,708878.731337429,270.85424650322193,4.6641830059467
133.80522164931853,33.06054981134133,709033.8695197388,269.34393542399,4.695263505781973
133.85103304508797,33.05113512351672,709276.6241059211,268.028044913677,4.726378438729302
133.96069930309005,33.121360571638355,709857.7456070741,266.4985776712585,4.757531702134591
134.04302960594512,33.067035027658555,710294.0138819031,265.0365895027974,4.788726045402955
134.07234467658117,32.92764914594727,710449.3544412036,263.48697211444005,4.819963132042643
134.08935647012405,32.92805186762989,710539.4999351873,262.40997708833675,4.851243614778065
134.10844926555308,32.923664607074514,710640.6726581658,262.3402901669485,4.88256723658087
134.11489780864102,32.898237651720315,710674.8434879888,263.02616028063426,4.913932953748645
134.17424839545825,32.89388815276233,710989.3422475333,262.20024464808245,4.945339067832694
134.16663568946086,32.841844649631675,710949.0025184532,260.949819217584,4.9767833440188936
134.09320805590966,32.652562606542,710559.9094882653,260.72106607575813,5.00826309605461
134.11549957748286,32.638445841641804,710678.0322610817,260.30196444206655,5.039775231432862
134.16858828998605,32.64349407934101,710959.3493486361,259.0052610430906,5.07131626870419
134.18715558262735,32.692976408278106,711057.7374323424,257.4727104049499,5.102882342261229
134.20616779299243,32.72837469965941,711158.4831350669,256.33134503674137,5.134469200890202
134.23442393210507,32.67904915256308,711308.2124162248,254.85042296248253,5.166072201576786
134.06133135802196,32.649521946134215,710390.9948661583,253.5034312665805,5.19768629756949
134.00800330213067,32.60562237312865,710108.4094979905,253.58387270115585,5.229306031304243
133.97044110321323,32.57315175286881,709909.3674059269,253.187685798416,5.260925533285803
133.83685818692726,32.47351929709457,709201.5115325275,253.57474802586876,5.2925385324744525
133.68376359564934,32.34612722703412,708390.2632933458,253.0807377063001,5.324138386638823
133.57127469395925,32.345017217810344,707794.18460329,252.88856269048003,5.355718122676523
133.27557080438658,32.26927799242252,706227.2496924445,251.86959323855552,5.387270471802251
133.08511495709436,32.20965653806395,705218.0241576431,250.40422949508363,5.418787892770691
132.80293619744552,32.153921543098114,703722.7589102638,248.81947413620895,5.450262583935688
132.47022031729549,32.05390719666751,701959.6974613487,247.9893621092791,5.481686487184252
132.2603259691093,32.044211375691475,700847.4673103101,246.78885807202565,5.513051272370568
132.03177236326204,32.0487264074298,699636.3617529256,245.06360267631175,5.544348302092369
131.78836048952388,31.920799507617595,698346.522233987,242.4635138709882,5.575568587462748
131.62864119803626,31.87994567715805,697500.1697083942,241.8047027908109,5.606702752096222
131.36581336003218,31.787306716910226,696107.4449948105,241.4494716526346,5.6377410236351535
131.11494867948335,31.690820507833003,694778.1130525823,239.07945397296714,5.668673264806797
131.02227574438433,31.698668409676618,694287.0391694925,237.2465639472805,5.699489047744516
130.75980190300956,31.654401165958074,692896.1902840476,236.05111127840212,5.730177749655783
129.75112511081812,31.05265933509985,687551.2119622253,233.18070273693806,5.760728642588389
128.7159828377138,30.562961935190934,682065.9930570454,229.64725472673595,5.791130979545535
127.69727073035872,30.22790734683919,676667.8376001709,227.02206381382663,5.8213740836900945
126.6477736100063,29.927425052791925,671106.5523594234,223.88584755944214,5.851447436087378
125.64396104836325,29.664143453949464,665787.3495952769,220.02248316472082,5.881340750801607
124.64371619661209,29.374838577568706,660487.0521258474,216.0784804109066,5.911044027143499
123.63552234746687,29.139624413015724,655144.632919227,212.32938891448117,5.940547573161523
122.6953065415184,28.880219467254868,650162.429363506,209.39493892159777,5.969841997113882
121.73925015425482,28.659602083613677,645096.2865673963,205.8317255632018,5.998918170469604
120.799468787195,28.42190674824308,640116.3851033463,202.7881263881381,6.02776717315977
119.87792466437028,28.21971423897192,635233.1227964981,199.3066111131484,6.056380230644374
118.97134085932791,28.068476997954527,630429.1352135786,196.27358271642157,6.084748651998942
118.07725568525261,27.8753989951266,625691.3778761536,193.32979935865507,6.112863773772623
117.18879509360366,27.67757242896502,620983.4252010058,190.45064331779,6.140716910791796
116.37700967642819,27.486661850260212,616681.774275393,187.44071814697867,6.168299314015989
115.50024487227616,27.314298985544347,612035.7975781914,184.57625617582988,6.195602132643046
114.68097372605361,27.201512023733226,607694.4797743581,181.0595138753782,6.222616387141456
113.84236001663731,27.025243586983212,603250.6657281611,177.84120944129734,6.249332956670204
113.06191406172383,26.862499076825195,599115.0826130746,175.12369694060757,6.275742577059408
112.25609509162813,26.688859010456966,594845.0478905374,172.3561763827839,6.301835844749175
111.44588260988458,26.555355864956447,590551.7319497784,169.6592211251571,6.327603223616834
110.65755988863458,26.38360372842095,586374.4098498747,167.76893815164868,6.353035056775514
109.864266713309,26.191305708892273,582170.7493138243,166.1100816250372,6.378121568550837
109.11856396605995,26.044214542841377,578219.2704561517,164.65793095529304,6.4028528449385345
108.35626759063403,25.949849946084598,574179.8619627698,163.4755805786039,6.427218796293447
107.59019048019067,25.801126147079447,570120.4193545304,162.41591034568916,6.4512091139875185
106.88424265691829,25.677891802197607,566379.60183901,161.33120608562837,6.4748132331308375
106.15209517581327,25.53243383549693,562499.9523366345,160.02700886773405,6.498020307552389
105.39652707794814,25.356689710945936,558496.1969860472,158.58429564388848,6.520819203140757
104.64980286827344,25.227047730540242,554539.305398981,157.3512852002072,6.54319851015963
103.96248100886622,25.074932471120416,550897.1868659821,156.15232331344257,6.565146570634151
103.23766193749542,24.952980559863764,547056.3706067882,155.12059167921677,6.5866515149404385
102.55113301135617,24.848954775653823,543418.4538271764,154.1455490708507,6.607701303606732
101.94235067590827,24.738655545270284,540192.5162316379,153.2383408795486,6.628283772804209
101.24530471611598,24.610280904310265,536498.8696906986,152.01551396032963,6.648386684598721
100.55199913129486,24.474830497341582,532825.0433967315,150.9835755374015,6.667997783508057
99.92440546147755,24.343961394815146,529499.4245403695,149.93281749585677,6.6871048598181915
99.26593665424942,24.234654223201293,526010.1983308677,148.98808653337542,6.705695810228392
98.59324106516368,24.118071040513264,522445.58440430235,147.88199798128827,6.723758687839107
97.96689255214224,24.00718486656371,519126.56363380176,146.8242577404179,6.741281741265387
97.3104838972002,23.868884417253703,515648.25417126383,145.921077483073,6.758253444093785
96.65933774175312,23.73718259449451,512197.83069354977,144.94056665126942,6.774662523627212
96.03898431577437,23.628103146753645,508910.57788928837,143.90766407295317,6.7904979916060135
95.42392350986349,23.491130025311858,505651.37067876663,143.0286560510524,6.805749178706598
94.77543978148094,23.33354211782211,502215.0554020675,142.08934000001057,6.820405774758353
94.22240628011319,23.2257586718064,499284.5308783198,141.258344414795,6.834457874448556
93.63401202448887,23.099704707279567,496166.6297177665,140.15539564371375,6.847896022189208
93.04507920461992,22.952925466675257,493045.874705281,139.22545392214982,6.86071125251288
92.44622253559314,22.85211171783005,489872.53321610804,138.50825525045562,6.8728951261950915
91.84783373621535,22.715213034157788,486701.67096820514,137.6817034534766,6.884439759641985
91.29222995458125,22.59985925879839,483757.52652932605,136.8046172394683,6.895337848012029
90.83343305979997,22.568309219345338,481326.36178388004,136.23600484227933,6.905582685278489
90.42029150700165,22.49710562261156,479137.12469560176,135.51007878973564,6.915168195788433
90.07958342739592,22.453249806471742,477331.71258177096,134.70452769237477,6.924088982634193
89.74924194667331,22.451154707313272,475581.2330754218,134.15720536532726,6.932340387245523
89.45480389788226,22.401934567340206,474021.0058548781,133.8718128086075,6.939918549538793
89.24034542726818,22.416643815683088,472884.5904190941,133.70550619569863,6.946820461263597
89.0724823627654,22.473113735388594,471995.0840402938,133.29764717939588,6.953044006561953
89.03591556013727,22.484782673062078,471801.31655316736,133.2554438162024,6.958587986025683
89.01493293290464,22.427612933483612,471690.1296114617,132.85669242239626,6.9634521233114315
89.04612117853708,22.49186467537523,471855.39612506796,133.04423010510055,6.96763705650397
89.0726510788941,22.51305833518784,471995.9780670598,133.92250780832458,6.971144318778306
89.14630478501263,22.568255053208375,472386.26905578194,134.29894756666732,6.97397630855521
89.34339978561923,22.687372789987435,473430.67546399625,134.61153747840837,6.976136250282929
89.48840951910348,22.806774366420427,474199.08204172936,135.2008340858158,6.977628149016111
89.72046200068078,22.933617950448873,475428.7281416075,136.4717475608741,6.978456742989103
90.04350002034633,23.179818272966823,477140.5066078152,137.8819085540503,6.978627459310269
90.44910641145322,23.2581741901462,479289.8148742906,139.37728982715794,6.978146378331816
90.80123095827628,23.32774120736193,481155.722847906,141.12984628802428,6.977020208355294
91.22473213159198,23.54135582133035,483399.8555653059,143.04234622458117,6.974841092569534
91.73912225215265,23.826314476198483,486125.6088141569,145.7742715006331,6.9698891251412745
92.33865401512777,24.064739043051993,489302.5276261621,149.49796548695863,6.9623718791974545
92.94801341393541,24.29788235368462,492531.5230804438,152.74317506789188,6.952827522769959
93.5167570437501,24.52549746383597,495545.2955748318,157.07715396354354,6.944239266821569
94.20390823614657,24.917035950846135,499186.50974334066,161.2201722633928,6.935224881895573
94.86286202733183,25.00334508557912,502678.30588283134,165.2105591161269,6.925003169339378
95.650979552835,25.20223876411718,506854.5406504726,170.1161350918124,6.913165912214065
96.45815790223907,25.50659270432056,511131.7787239648,175.79569884379018,6.899528278720545
97.25461825429548,25.640395531892956,515352.22212951176,180.78692795316616,6.885082552855016
98.10387181665948,25.825466713532446,519852.41675647855,185.67741778823293,6.8699548005870845
99.02645842100497,26.284448132458007,524741.2031729054,192.17911964246755,6.854063056261795
99.93812098831013,26.704897866460758,529572.1031170554,198.0805766231367,6.837604384709625
100.95931656248483,26.964510754149657,534983.4184646071,202.837386942489,6.824959997512961
101.99148295689915,27.48362450053643,540452.8681886086,209.12799245663442,6.813395337214995
103.1510387650886,27.79930302805408,546597.3544162045,215.19809724722023,6.801648697557511
104.32412010276597,28.31135251817693,552813.5124245569,221.7219497921878,6.7892389678293155
105.43273325514942,28.633501773733208,558688.0535190367,227.47201900870374,6.776102760621003
106.3870955860296,28.512372256924635,563745.2195103709,233.06927645516234,6.764966617093789
107.49336383092434,28.884836774647695,569607.3349400681,238.55518553976947,6.753484005091714
108.41306373692039,29.038819544571908,574480.8247419412,245.42628660554288,6.741679856548517
109.45753458853447,29.37053214447287,580015.4757846441,252.3302043554695,6.729995176861213
110.46444379813977,29.630649207550057,585351.0876863427,258.8256962283777,6.7201844867968745
111.50198451617733,29.8888012177049,590849.0159512237,264.5709320287478,6.7120762671594525
112.47288400671148,30.366660002114116,595993.8123515642,270.90690632396434,6.705169824625983
113.45451274032204,30.582170058097294,601195.4630109665,275.61390427389154,6.696520809088505
114.46930936049225,30.74876599228492,606572.8703012484,279.87805649382096,6.687551631272976
115.41291040768785,30.86883179013744,611573.0122503379,283.6896822860575,6.679084896203981
116.39256038644535,31.11455332131806,616764.1774877739,287.27754272707347,6.671571341043096
117.1344419745568,31.009751626081897,620695.4080231765,289.34875775995704,6.66523931737412
117.87802486007972,30.902595348728134,624635.6537335624,292.17711954572013,6.659140963181998
118.56720356567014,31.08518479194087,628287.6116944861,294.01717072431467,6.6531954593132605
119.04863446072912,31.012453661165743,630838.7140074036,294.58531139082885,6.647530775045264
119.54993683082978,30.97077054040939,633495.115266567,295.5420812684963,6.641996536413594
119.87572769887026,30.973433150047814,635221.4810763135,297.99650002429615,6.6322588420745365
120.29991070492314,30.898126155416907,637469.2268253877,298.58164337781534,6.621100109418784
120.57105993918026,30.817605170536865,638906.0466177162,299.746884661556,6.609830386557879
120.77656843571296,30.776779936591595,639995.036140843,300.7043927013109,6.5989795415156935
120.88161656713342,30.565086418278142,640551.68618924,300.5389186049507,6.588660073336828
120.99600747738448,30.4835986322422,641157.8436226604,299.7747402936268,6.576194850131535
121.0844448321776,30.331281253221654,641626.4731657091,298.3206723832395,6.5639800522275475
121.16717131735464,30.236464290240594,642064.8408106623,295.1116209678016,6.552040570672038
121.15526494237201,30.108989479311223,642001.7489296293,291.81720972975387,6.540400500713694
121.11819043438486,29.956727883539944,641805.2911118054,287.3705700605807,6.52908309135591
121.11901073153712,29.88754128041195,641809.6378664152,283.07703925762763,6.5181106764666525
121.09695756190219,29.81155514030635,641692.7781205197,277.8905374163756,6.507504599490486
120.98352065575502,29.765699640277173,641091.6759548459,272.9137476968969,6.49728514579908
120.90131771363482,29.758219658089413,640656.0825645509,268.45941727918444,6.487471489493108
120.86040758137527,29.64928639596907,640439.2997737075,264.7324586892946,6.47808165696509
