Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
53.59821809027213,21.052709149540735,284016.957660352,219.62837149676403,0.01411611830394367
54.72628404056481,21.096130657194955,289994.57913095294,223.125959812054,0.01653681707885802
55.78219629923433,21.01262598576333,295589.8581896427,225.6719262687494,0.01926302763648145
56.770242473914415,20.91544465634815,300825.5148692725,228.54907744754132,0.02231823174497446
57.65746566430728,20.685182614155917,305526.9105551643,231.12577164753822,0.02572596865483781
58.509132745145216,20.53924116266631,310039.8944165245,233.30973740133223,0.0295096936861333
59.37181849072736,20.57627550734009,314611.26618236426,234.62843519279062,0.03369266079371207
60.041292413745786,20.635678700180215,318158.8085004389,235.3106867362796,0.03829782718375303
60.714100299019336,20.5850372159651,321724.01748450345,233.9141509525015,0.04334777605135752
61.28433110611532,20.535491679830606,324745.6705313051,233.3444123798085,0.04886464706831164
61.76744073177154,20.311532130127883,327305.6684376574,232.91958229757225,0.05487005426740613
62.20707675355839,20.20426578411188,329635.2997171059,232.67197550639943,0.06138499726300518
62.70682338213956,20.208476159767724,332283.4571019575,232.79864028006236,0.068429776253557
63.21341564632186,20.035185345399096,334967.88950985955,232.07337301665643,0.07602390620820533
63.652355650756384,19.869002724493605,337293.83259335806,231.0675006992246,0.08418602703319623
64.03042239407625,19.751489744247838,339297.2082662101,228.6077522504835,0.09293380891540658
64.42718647384238,19.61507339478044,341399.6611248908,225.14127917851678,0.102283852020019
64.76895566220067,19.51071732667807,343210.69605400134,223.24293717730646,0.11225158494373558
65.12042686677611,19.484322806696273,345073.14196704666,221.23899573204022,0.12285117369105485
65.46938390159218,19.385093956230346,346922.26529453695,218.03998422393622,0.1340954445955798
65.73849380885308,19.270022479963565,348348.2786931125,213.78280980303225,0.14599581698832842
66.02897484053895,19.13550855735717,349887.5376800159,210.71871405136693,0.15856225254603862
66.32929719649017,19.064628228382723,351478.94584420143,207.45207340486203,0.17180323143313814
66.70939749087303,19.049887395597494,353493.0973041362,205.34213930016972,0.18572574926958535
67.14356958337294,19.214830168475537,355793.7752222932,202.61726397478,0.20033532443789062
67.56992014556192,19.48972657308272,358053.0068513326,200.41556737821472,0.21563601827193857
68.10774939702885,19.74754749697143,360902.9640548559,198.17613368440237,0.23163046843085427
68.66250839764689,19.93339876254663,363842.6319991309,196.4095654043311,0.24831992987374166
69.28352044434311,20.228062193175365,367133.3748345741,194.25677933733536,0.265704312521532
69.94027747350731,20.46787953410796,370613.5303321152,193.27714631620412,0.28378220896544043
70.80138068918252,20.725562218886992,375176.51627197815,192.43649510087909,0.3025509112882344
71.48997780964825,20.814732568516437,378825.3924133261,191.45949311855674,0.3220064181230383
72.26629466595979,21.106249056677896,382939.0954349209,191.76413890798298,0.34214343017486837
73.14800288562415,21.6660003015813,387611.26729092235,193.23190199103976,0.36295534257794854
74.54233957061332,22.585327945647855,394999.85738468,195.4743001676093,0.3844342393469039
75.89531256320788,23.30148070190731,402169.26127243857,199.12799746714964,0.4065708920863505
77.1903672312499,23.878597999480824,409031.75595839316,203.87510173976548,0.4293547641481258
78.50082388302988,24.248355768380875,415975.86575617536,209.05969557131465,0.452774028129856
79.8127057718276,24.66695597612059,422927.5278849144,214.43806886858792,0.4768156054010948
81.0506362132158,24.9303842378036,429487.3212938305,219.06354491169978,0.5014652372581053
82.21784265466293,25.121602749983538,435672.3482270589,224.91002721039945,0.5267075861745767
83.39671628569855,25.4331135675198,441919.19959791657,230.49630291343584,0.5525263585925887
84.42978333784015,25.595726981508925,447393.421907215,235.63040267211818,0.5789044484185168
85.58071161690773,25.915861365022938,453492.1908579941,240.91690750206277,0.6058240977597384
86.6916163103843,26.127950479987305,459378.87482872646,244.82199708904514,0.6332670723864622
87.64641452406902,26.115572041637442,464438.3505630417,248.61779823333376,0.6612148483104365
88.6627699181547,26.38073245517919,469824.0177963017,252.70386626104755,0.6896487974872699
89.66944871057362,26.665716651968214,475158.4087173296,257.9372938248701,0.7185503603349581
90.54568243488272,26.945568563415843,479801.57122244354,264.57635118132794,0.747901210805553
91.49238614712537,26.969201531096346,484818.15419361735,269.6245988440393,0.7776834218387414
92.25938258737281,26.905374491707484,488882.46833048854,273.8043427355863,0.8078796356882162
93.11213827708974,26.80985442066831,493401.22073029855,277.98675392382614,0.8384732269669342
93.8157283825417,26.830462891465665,497129.5446990885,282.4267806546678,0.8694484428145149
94.59088780077604,26.93188507279318,501237.11445631227,285.28641055540186,0.9007905045674767
95.41472868417137,27.088327980557892,505602.64729742403,286.46202668573846,0.9324856664231747
96.01703831835181,26.981385352291504,508794.2860489462,287.10216686448047,0.9645212418498375
96.6731860371611,26.928341429782762,512271.2128109167,286.34182731796693,0.9968856124883981
97.31962744323639,27.12354505643305,515696.7058217096,284.01952133004517,1.029568236957578
97.9236658260679,27.275151496397992,518897.5052123338,282.5850579974148,1.0625596620994846
98.47956473191898,27.183778901501288,521843.2135144387,280.627041454597,1.0958515433240665
98.9226106946239,27.1242082458792,524190.91407081205,280.22510314313945,1.129436668033512
99.37032928107412,26.95457829340585,526563.3748604117,278.2679445688811,1.1633089757711819
99.8957263660386,27.096567861596096,529347.4540136385,277.8119842517787,1.1974635708907229
100.44069509752347,27.137442693306948,532235.2433217769,276.12128517966596,1.231896711021699
100.78039382247681,26.983417318710067,534035.3068653046,274.73842693693854,1.2666057578170875
101.17760406466158,27.03767839150054,536140.1239386417,274.20241781837734,1.3015890873456053
101.63967950581338,26.935654839432463,538588.6617013051,273.2146720195915,1.3368459596399966
101.94733998028634,26.93111479736879,540218.9545555373,272.37168898534685,1.3723763566730804
102.37925590563093,27.038220378618277,542507.6770439383,270.9866176210176,1.4081808004437997
102.620418156983,27.102906891711118,543785.595813853,267.5097627989227,1.4442601518114124
102.977390073837,27.175135536249716,545677.1900012622,265.84411259529577,1.4806153994041236
103.22761404068439,27.13679349635868,547003.1268015866,264.5708845812419,1.5172474436511296
103.41724908754894,26.860668062086514,548008.0029149218,261.68777513520064,1.5541568868815696
103.70397336826423,26.78360859012828,549527.3548784321,258.5504434278572,1.5913438448973343
103.90790976916259,26.741796401418306,550608.0138667925,255.8727610402514,1.6288078027603057
104.10302286336567,26.753856935595355,551641.9181529747,253.4633083793594,1.6665475284300069
104.1921440585278,26.661444198763128,552114.1713661388,252.72602385626686,1.7045610359802343
104.32990443099483,26.599677755278503,552844.1635798416,251.22774257314242,1.7428455815864692
104.44931739071548,26.490430097908774,553476.9328534013,250.3557287038249,1.7813976697892209
104.56344018709804,26.45946346160827,554081.6695514325,248.49393482529072,1.8202130574763515
104.60645567338823,26.324288861279477,554309.6086132842,247.14449380926297,1.8592867417503496
104.59945944338779,26.215089499008133,554272.5355905119,245.07699151437703,1.8986129337509614
104.61930226972287,26.082071756239436,554377.6827272614,242.89973611029114,1.9381850245377064
104.5321671727703,25.935348098854938,553915.9538485098,239.20056190198622,1.9779955540916692
104.54023714816819,25.930309916965015,553958.7166481433,236.83828981217152,2.018036189101622
104.51361386950694,25.901520303792708,553817.6398945173,234.50496708066845,2.0582977114019565
104.45582166160568,25.787719139809525,553511.3989848485,231.9299441062229,2.098770018765044
104.3935423651253,25.753497652137316,553181.380992799,229.84884925167512,2.139442148151799
104.37306084060022,25.634510095395417,553072.8493943405,227.52660744446334,2.1803023211677
104.22132949132433,25.520680054439087,552268.8249745276,224.42746766631106,2.2213380183253926
104.05627775357765,25.371705891204343,551394.2158162079,221.90082316589073,2.2625360822302962
103.81526786319135,25.265970988807386,550117.104407051,219.0604253168092,2.303882833515828
103.66210000347522,25.27478006151876,549305.4679184152,216.31388570868413,2.3453641856472673
103.42582184121954,25.120322747482927,548053.4299366224,214.99765310667235,2.3869657479812556
103.29893541814931,25.021405988770837,547381.0587807732,213.48749110263137,2.4286729171033428
103.17183881505532,24.971413495925965,546707.5738809782,212.49234627411948,2.470470948128104
103.24204057951314,25.128928946981908,547079.5730308401,212.28502153532298,2.5123449972604366
103.37426037788033,25.329071604225895,547780.2057423879,209.96355931964055,2.5542801377262276
103.60636912747339,25.615681076575243,549010.1500064814,210.0631910986588,2.596261355220345
103.86184257146482,25.631391418603993,550363.9037861921,209.56329020269195,2.63827353388563
104.19990353665452,25.756908878249536,552155.2888407323,209.5155600844029,2.6803014412996227
104.81355917126392,26.380635239939163,555407.0500485275,210.61553224269466,2.7223297162382227
105.5845052002578,26.817018494031696,559492.293056166,210.2249308208943,2.764342853687052
106.2812901695826,27.15170366910731,563184.5566086182,210.60359735419735,2.806325186120122
107.08331935458892,27.564809340941416,567434.5092599667,211.83036142010388,2.848260862438253
107.99812737475067,28.055293502822234,572282.0769588038,214.20224092219235,2.89013383465085
109.03064428353,28.447972688565883,577753.3840584254,216.55188432167017,2.931927864199852
110.03552073944313,28.772042136343078,583078.2243983091,219.0168148207861,2.973626551494124
111.01740878676,29.197522488920715,588281.2491610412,222.53000018519842,3.015213378809421
111.9858815824863,29.38089060331408,593413.1865055949,226.11152561910626,3.056671761211199
112.97380154605447,29.609201018043162,598648.1743925427,229.2665650411599,3.0979850955266874
113.85709783886296,29.915682638644157,603328.7614481348,232.87957844447052,3.1391368079298547
114.81544752163686,30.285841915596823,608407.0564171537,236.8378324710731,3.1801104175181885
115.68589229229464,30.41503846485409,613019.5432568693,241.20764689642584,3.220889623868353
116.51977243365877,30.559874410451712,617438.2741259579,245.28012975461402,3.2614584184130266
117.50008092975912,30.86998599370525,622632.9288467936,248.94299281856487,3.301801212201091
118.4375261536945,31.23341633187289,627600.4510884272,252.61351177767548,3.3419029730643013
119.28501852174257,31.440859543053406,632091.3131467139,256.07675850100554,3.3817493678310626
120.16009335062749,31.71804036438533,636728.3346649751,261.68965482693784,3.421326908089518
121.03763864930035,31.818037770569003,641378.4472026426,265.80097070460624,3.460623092890205
121.79129292937533,31.8149866907553,645372.0612327599,269.81111852260034,3.499626535909357
122.66742470764926,32.134469327452145,650014.6835258334,274.6212571668535,3.538327069618628
123.38442466422927,32.1596737770602,653814.0662957509,277.74082261201534,3.5767158272620403
124.05087738530996,32.19634042141809,657345.5992647575,280.9266730493465,3.614785305998936
124.60649367500102,32.22791627217569,660289.8099838304,284.55092927491614,3.652529423526323
125.21540374318596,32.13886648829304,663516.4244351424,287.3158219974089,3.689943572670732
125.89106677071577,32.28442071706857,667096.7628180229,288.5998779542034,3.7270246689668958
126.45720559740491,32.634905605983974,670096.7324606486,290.20394701315564,3.7637711941038208
126.91331258890786,32.585675926891724,672513.6434086227,291.2548869412797,3.8001832317200046
127.40486710491858,32.65634435539169,675118.3907889635,291.20814626653635,3.8362624920547472
127.97461385412824,32.74131640827914,678137.4788130255,290.60062655917534,3.8720123173253738
128.40040094977388,32.86637885688591,680393.7246328518,290.7523680781817,3.907437662035052
128.8314647104086,33.11771220600296,682677.9315004551,290.53905895765786,3.9425450422574717
129.18040447522102,32.92812578571874,684526.9633141962,289.2305606130364,3.977342441211767
129.53846043832095,32.87365248958318,686424.3018626627,287.86575182736135,4.011839173983084
129.79744137362377,32.74750530689525,687796.6418388324,288.20419547460267,4.046045728367337
130.17985529003556,32.79808416470698,689823.0531818984,287.91148046918113,4.07997360235295
130.52340542643142,32.83424756415501,691643.5253546601,287.41253198949533,4.113635150936337
130.8232323866956,32.86656795833403,693232.3084171,285.7430132944449,4.147043441863166
131.0598765831366,32.86387204400825,694486.2860140408,283.28685773084106,4.180212119487414
131.29628006639965,32.87293959669868,695738.9880718518,280.4183660962161,4.21315527679756
131.50994464210964,32.977669596534135,696871.196658539,278.34181230338874,4.245887349365513
131.74594398050883,32.887940477778216,698121.7571527163,275.7068069295683,4.27842303058395
132.03605290580757,32.90571680957191,699659.0443478744,273.62139868234783,4.310777191246855
132.24552410965256,33.00601140637458,700769.032257049,272.41139660692716,4.342964790307539
132.4815551220305,33.057880269626935,702019.7605916397,270.86953894789343,4.375000762584611
132.64660884145394,32.94326497561694,702894.3802508644,270.149702021731,4.406899879741023
132.83371767172366,32.8142475151225,703885.8699424637,269.3350515668754,4.438676596249604
133.0014049987789,32.88673963214331,704774.4450885294,267.37751896613673,4.47034488866643
133.2435298006693,33.04001596519803,706057.4644137467,266.9993760080765,4.5019180958312335
133.36398962467027,32.990433617089494,706695.7810211277,267.3661758473995,4.533408764586871
133.4257203963141,32.82678215303909,707022.8923800684,266.8472548846128,4.564828515395455
133.5609817520025,32.88552862371182,707739.6423038612,266.1712640176238,4.5961879498266995
133.64165322882948,32.781468638200124,708167.1204595674,266.06801061495497,4.62749660711611
133.88332846372995,32.893291329895476,709447.7575293051,266.5319262733633,4.658762965158175
133.9306183568961,32.718572698159065,709698.3466731925,265.7894915195149,4.689994472853338
134.01337154606142,32.77109617101886,710136.8558225795,263.63775195559214,4.721197595129946
134.05721184948965,32.76405384475069,710369.1655904456,262.6762200438138,4.752377849926682
134.11414477844673,32.66517035102201,710670.8531809893,260.78715712909514,4.7835398252999175
134.17798284696167,32.67651938940886,711009.1311060499,261.10355753379645,4.814687181943986
134.24243146019563,32.69606137160921,711350.6443075767,261.0137368793738,4.845822641947164
134.20645030407786,32.49736496302737,711159.9801613087,261.3208089960883,4.876947969687242
134.23837666900144,32.6595388125024,711329.1579690386,261.1809007462348,4.908063955127472
134.2000366371452,32.56082138913561,711125.9941402323,261.6123806229851,4.939170410948369
134.25101457058713,32.59178068945465,711396.1262095412,262.0254622386591,4.970266199916578
134.31530558824517,32.48332111894715,711736.8043121111,261.64454984984343,5.0013492993019035
134.35004988101082,32.474070940649696,711920.9143194763,261.14920684797625,5.032416901169337
134.32124923894617,32.42931517516169,711768.2997171758,259.8615990110602,5.063465537906041
134.31711578166855,32.34679128313053,711746.3965270616,259.30753178535394,5.094491210965715
134.22914064113326,32.29037432616797,711280.2162573652,259.3561829246096,5.125489502391144
134.27911071255753,32.317433411266805,711545.0076658423,258.1343648544222,5.156455662916799
134.20290174731244,32.216319944474265,711141.1763590086,258.1262240072686,5.187384695118434
134.09504805969152,32.16321675850104,710569.6596683053,258.301404899779,5.21827143671352
134.03161279172346,32.09585092008749,710233.5161833426,258.62081030172186,5.249110629698671
133.94132430879293,32.02061818622875,709755.0775122937,258.10707197615204,5.279896963931469
133.84221085358485,31.961254768574065,709229.8753131462,256.53276592787745,5.310625093059368
133.7216433048985,31.99692499702789,708590.9878726571,255.32058210389144,5.34128963250668
133.45651157683915,31.830928496404184,707186.0548456707,253.84973384453605,5.371885150007645
133.21124377601126,31.63776438226575,705886.3807690836,251.99307958359597,5.402406156135682
132.8791431890363,31.48106922172795,704126.5797587035,250.93856639965838,5.4328470967200815
132.68607117094396,31.514214533299796,703103.491134832,248.80771881470233,5.463202342203478
132.3864644267589,31.393915528772578,701515.8749973954,246.50176224092718,5.493466184491974
132.12836243341624,31.283982437017478,700148.1925346727,243.9198047803723,5.5236328504043755
131.8942460269302,31.29619721696262,698907.6096967031,241.2580666709393,5.553696518670587
131.6029564871339,31.239154411324893,697364.0664253224,238.80220521945614,5.583651331508497
131.41193619111309,31.129644746170424,696351.8498767082,236.035656902869,5.613491393782299
131.19533751649058,31.041451757929853,695204.0934998835,233.5543604167083,5.6432107596913585
131.02022390128582,31.01129369516976,694276.1664529135,231.5213555064377,5.672803412365885
130.80758126975738,31.02047534100247,693149.3731484443,230.0498173232564,5.702263247946394
129.79417049875926,30.38614899837668,687779.3094729253,227.6970042886569,5.7315840763384225
128.73507755805247,29.9501138526242,682167.17598012,224.7821935410296,5.760759641575266
127.68402814492873,29.585539300982408,676597.6651399774,221.8308532115973,5.789783663166788
126.65556725677469,29.26033123080758,671147.850893649,217.53402914961927,5.81864987749312
125.63406114785796,29.002725866050824,665734.8900224994,214.01924366741852,5.847352063667593
124.65894487343444,28.745536263446834,660567.7488843291,210.15975240477798,5.875884052634076
123.68549383200737,28.549108534788047,655409.431815807,206.03024738587268,5.9042397311846
122.69795977535534,28.317126791987384,650176.488849608,203.18454864623146,5.9324130463336955
121.74952339461922,28.08855117918857,645150.7244680872,200.61823347326026,5.960398004500262
120.80076705976424,27.892369815202255,640123.2646496907,198.09672807293325,5.988188659097947
119.8787427319477,27.699632246423075,635237.4577365909,195.96289827378595,6.015779083037931
118.96525007011576,27.53403309322546,630396.8601215434,193.47751931376015,6.043163329691579
118.06239493312286,27.38383094239185,625612.6307506181,190.93082834803351,6.07033538884464
117.194523672038,27.215591661327842,621013.7809381294,188.61759638447188,6.097289133310054
116.29686942786472,27.045337984775326,616257.1110982551,186.4315421164391,6.124018253597448
115.46287981317805,26.911291435368874,611837.8001300305,184.217115140486,6.15051618566568
114.61024789807718,26.770955567877905,607319.7036119109,180.90443869497963,6.176776038200034
113.79685413666199,26.622474773718064,603009.5300701719,177.83563412312657,6.202790524472247
113.00382511365862,26.435687314819198,598807.269277277,175.41082530963064,6.2285519022981095
112.16959317557948,26.298277168444944,594386.6742373956,172.63591510308993,6.254051921586637
111.3936509398268,26.18780662674893,590274.9563301422,169.7702678212357,6.279281776688966
110.59097417046658,26.014625283248755,586021.5721293024,167.48567693079937,6.304232061987482
109.79304536343624,25.861347219166902,581793.3473808486,165.37255293700932,6.328892733676615
109.0112960405385,25.6975829988439,577650.8577188135,163.5763832200996,6.353253078311479
108.24330301309537,25.537513458101138,573581.2626663924,161.99552716589398,6.377301690637386
107.47503561496755,25.395389413316163,569510.2137237131,160.3041215456537,6.401026464464358
106.75249636904624,25.29776154006068,565681.478259576,158.89931438939075,6.42441459679931
106.02549885496968,25.161968186962262,561829.1184324843,157.64666200122048,6.447452600688406
105.31072240803053,25.046922944531264,558041.5180401538,156.36484197330452,6.470126328834793
104.59221208962572,24.857898869423785,554234.1318629266,154.99413983548365,6.492421013624106
103.8857053230714,24.726554089212904,550490.3525069554,153.762731238276,6.514321327807592
103.1779950518818,24.615394350056572,546740.1957799216,152.55911929212976,6.5358114666018725
102.4804350460296,24.50061446420806,543043.8253089108,151.46366268317124,6.556875249059345
101.79255525123229,24.37741812107813,539398.7502762799,150.29766190937832,6.577496234704672
101.10929675662064,24.264076741757343,535778.1635133327,149.07793130883596,6.5976578504773
100.41086044650834,24.113795641220392,532077.1495060477,147.98007443048562,6.61734352312053
99.74158087298693,23.961138142398433,528530.6370459577,146.94088319054748,6.636536810029148
99.10219502687487,23.84492888174667,525142.5314474099,146.23327249403818,6.655221530468359
98.42996947354263,23.723818670559396,521580.40824030235,145.34500140211543,6.673381898285369
97.76954182165254,23.602361893276544,518080.8021129368,144.3043694166881,6.691002660473931
97.12307313416427,23.496502118811858,514655.16453793645,143.38059921125253,6.708069236137884
96.51793964852443,23.42679828944567,511448.56219753093,142.38964263757498,6.724567844718083
95.86470141521633,23.31006260250297,507987.0527992314,141.51838299870224,6.740485612837084
95.24856439064551,23.165577037628218,504722.1427060306,140.66042050058326,6.755810653277147
94.6546934362368,23.032594965211587,501575.22051861876,139.80125318923078,6.770532113665773
94.06604100804591,22.933338495663353,498455.9513016353,139.209075110805,6.784640196573325
93.49609058636932,22.83483885822458,495435.784017171,138.8740635537593,6.7981261561411035
92.9007329836294,22.699980472897717,492280.9840802522,138.16617455509737,6.810982277563367
92.33075989738491,22.572294022629755,489260.6966962426,137.27701131086937,6.823201845632285
91.76578760401638,22.45732405477882,486266.90851368284,136.44513187314544,6.834779107614353
91.23482132521676,22.369352718645608,483453.3182023236,135.65194120816534,6.845709236738215
90.72050118059619,22.32199959584344,480727.9357559792,135.17312654989166,6.85598829992726
90.2949232272916,22.257750066679975,478472.7981814182,134.73254293201285,6.865613229941074
89.93855026372115,22.195110920077774,476584.3778474584,134.22560885370572,6.874581801418181
89.65084817265873,22.11986710703507,475059.84446691856,133.39348910393426,6.882892609033206
89.42010576413574,22.094782141854438,473837.1404441553,132.62860912124032,6.890545046929591
89.18182702508139,22.067981639219987,472574.5014059063,132.05905887646253,6.89753929146495
88.99813062398606,22.133178336587655,471601.09417650214,131.9920449290786,6.903876286336218
88.90166221630105,22.16364381875613,471089.9080841792,131.46999801082484,6.909557719708614
88.87870621363729,22.18982256827788,470968.26422606397,131.80210559733956,6.914585986171124
88.90370820441319,22.221776684789543,471100.74977518554,131.64684753132244,6.918964129736987
89.00005111310878,22.278523107928375,471611.27084836346,131.78240812935493,6.922695772658484
89.16493165711141,22.391966361974863,472484.9728510334,132.18713957953963,6.925785039952152
89.37655166551734,22.482940271180055,473606.3472755764,133.0901832077914,6.928236494056088
89.52133946846448,22.573293142466248,474373.57784339326,133.7838831080503,6.930055096097446
89.76870191748831,22.67781423859641,475684.3514607706,134.7916255304543,6.931246197926418
90.11978517430373,22.801628316885072,477544.74163863546,136.5311699099875,6.931815557185742
90.54899478867814,22.81985233271162,479819.1233852055,137.88592993424896,6.931769363525498
90.97097318676931,23.053540155540965,482055.1869166906,139.0682216692029,6.93111426634581
91.31567240573752,23.18575769597937,483881.7480780031,140.87759889713496,6.929857403377006
91.81046932039251,23.484740943619865,486503.67692875996,142.91524708671798,6.928006433809879
92.2787053991963,23.600208789681776,488984.85991034115,145.3685501805759,6.925569575613046
92.89815370119393,23.920342802570907,492267.3164626266,148.83121226412436,6.922555640529047
93.45524094035939,24.149961851819256,495219.3217429644,151.80891415546466,6.918974061370469
94.07706687957254,24.39624481233526,498514.3773948549,154.516878700455,6.91483491127241
94.79547904422162,24.654329632162955,502321.2434553304,157.82009524882704,6.91014891852015
95.54714215020567,24.988239252876934,506304.30625393987,162.30427578242848,6.904927480088425
96.36061374198688,25.244093797827535,510614.8922187885,166.4527126899431,6.89918267086578
97.12112040220325,25.59270469626459,514644.817011275,169.54328634328252,6.892927251959236
97.983412908017,25.933956031186565,519214.1049995821,173.3968860116863,6.88617468153749
98.94691413665309,26.295457624010577,524319.6980101247,176.4463209240179,6.878939125936029
99.81330681050956,26.58925639732419,528910.7127888901,180.55176268889193,6.871235461995372
100.80814040274521,26.812035297237127,534182.3359941469,184.21952360834058,6.863079265690054
101.80615727515426,27.129134312049022,539470.8274010425,189.88293062734598,6.85448678708927
102.85713132192528,27.394393900845294,545039.9388748821,195.43179942123697,6.845474911722421
103.97745474980925,27.8798897653134,550976.5327192392,200.97104111658834,6.836061102129897
105.00911277281402,28.199144740846037,556443.2885831415,206.2016848223416,6.826263327486247
106.20274209602975,28.594816808718456,562768.3303668617,210.39942406069198,6.816099997549665
107.19552750467525,28.903032761395085,568029.1002472742,214.8776445882802,6.805589919477113
108.25702759915846,29.14929810891024,573653.9892479407,220.63703206502132,6.794752287320203
109.29060290447046,29.49277584945577,579130.904790789,225.9816240286663,6.783606693476755
110.33287781081488,29.779820384976894,584653.919519508,232.26455162464524,6.772173141079954
111.35196766054713,29.933687859742495,590054.0766332393,237.1490859772463,6.760472046297806
112.33609070592878,30.170756830625955,595268.9446507166,240.51980811746822,6.748524233639537
113.29301509740873,30.40633134705514,600339.6870011688,245.26854307314147,6.736350933523141
114.24476307699138,30.73264967358113,605382.9995449773,251.29150455118534,6.723973784710879
115.10556979051718,30.748642323857755,609944.4143199505,256.45191832568173,6.711414839268721
116.01286622391407,30.94440974030782,614752.1781205207,260.8756205021326,6.698696570586951
116.72144458629242,30.970304884729767,618506.9348627635,265.1915518454079,6.685841882297917
117.46350082123183,30.93879947593228,622439.0908517075,269.49178275280417,6.672874107913789
118.13753443337339,30.90650802457118,626010.7949624456,272.5024295870365,6.65981699761159
118.66818326758177,30.77351288739626,628822.7031349158,275.06758578577404,6.646694694608776
119.14669707913691,30.766312107767423,631358.3478223465,277.6204262453256,6.633531710424512
119.61782615785862,30.751793135238408,633854.8608104928,279.6557701521212,6.620352910886943
119.95805933539889,30.635548061626377,635657.7564182787,279.5307931264858,6.607183512539514
120.21266506755826,30.638793446215374,637006.9121929912,278.63436148581684,6.594049079451078
120.3895758075203,30.53948152609377,637944.3622040501,278.3761608324548,6.580975512919071
120.47597546180285,30.342838737748323,638402.1939720933,278.2327185755429,6.567989024859737
120.60211932075765,30.265350557360737,639070.6302806948,278.3162431873522,6.555116086786078
120.73042172811982,30.266783855055518,639750.504737307,278.1613193452812,6.542383343225886
120.73967512401242,30.13116138685422,639799.5384821418,276.81276044051185,6.529817494345112
120.81789855191938,30.024959990574317,640214.0444266208,275.2242777603734,6.517445159451225
120.89600809130789,29.898351848484072,640627.9468758405,272.49300574842687,6.505292733440846
120.78174789473226,29.801634326491577,640022.4820941862,269.68022842182353,6.493386239173286
120.75346084269357,29.772711654063816,639872.5890054333,267.3366508780854,6.481751175660857
120.69478662960242,29.804953186572046,639561.6743502632,265.1035479681218,6.470412365627307
120.68557352422941,29.705223476355172,639512.8541048917,261.1450596942018,6.4593938087197715
120.51419189657386,29.673690195998248,638604.7028599449,257.54457503297584,6.448718554733297
