Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
4.932580174343093,4.3974634018800085,26137.74234384405,34.01755884063136,0.0
5.031442555130481,4.545347834809782,26661.61409963642,33.87642797628277,0.0
5.047222183713405,4.540027659788795,26745.230351497332,33.46640513839708,0.0
4.980487130991977,4.490227761205335,26391.601307126486,33.50023218624477,0.0
4.959774008038115,4.344336357607136,26281.842468593975,33.60944247893864,0.0
4.9184839500013116,4.195492367695736,26063.04645105695,33.627377130711366,0.0
4.921518044105293,4.220660702202499,26079.124115713945,33.70950121793149,0.0
4.9817068431472356,4.53224909924104,26398.0645618372,33.60269803547246,0.0
5.064163228805773,4.562004826184342,26835.000949441794,33.54460723188714,0.0
5.050000209465137,4.453823876020201,26759.95110995576,33.69925743542316,0.0
4.952352785649297,4.260817159397615,26242.517411155626,33.473887043797376,0.0
5.0393013358028504,4.280429809224256,26703.257778419305,33.59660396761887,0.0
4.943597956156604,4.357529489743635,26196.125569673844,33.85818297357455,0.0
4.947556170840513,4.281447176511373,26217.100149283877,34.15644554491699,0.0
4.88939494858016,4.422526451004706,25908.90383252627,34.57171498412924,0.0
4.919072028193398,4.231044246313022,26066.162677396813,34.32455984121642,0.0
4.9062253529344435,4.246772750425693,25998.088145199614,34.236465934573815,0.0
4.874591579007453,4.333949490746882,25830.460777160493,34.09729511202542,0.0
4.8105769515678,4.2495633466047025,25491.247266357772,34.07491941662623,0.0
4.886614021802017,4.28024328945264,25894.167701528888,34.26206704673824,0.0
4.786647712070398,4.123164135900555,25364.446226261036,34.31580910653929,0.0
4.857085432555293,4.1896811723436995,25737.695707110495,34.31446184121754,0.0
4.966543264426526,4.298795087031266,26317.71275819616,34.18643501560304,0.0
5.016814754115489,4.279616116153567,26584.101382057976,34.291048093177274,0.0
4.962678924020858,4.204994457259801,26297.23561838653,34.08582330097853,0.0
4.927532487370308,4.20478952836809,26110.99465057526,33.869549542694116,0.0
4.972020895664949,4.248464907404837,26346.738726128566,33.872232933108954,0.0
4.8488482322406465,4.1392833256159145,25694.046782643185,33.899476563088655,0.0
4.764391754803797,4.115282755277899,25246.51190870532,33.72803216581738,0.0
4.898675058495878,4.1714582561086075,25958.07913496966,33.75927455515033,0.0
4.9310354437500745,4.341663198092164,26129.556816431643,33.73510133041412,0.0
5.018269772249392,4.397293239697429,26591.81152314953,33.67923259187669,0.0
4.965862737709126,4.263177215087749,26314.106647120658,33.54776203725023,0.0
4.955922033298505,4.2165243936363765,26261.430854448776,33.37024847103264,0.0
4.895398865343771,4.227034632615734,25940.718587456642,33.14674831502513,0.0
4.905554198496286,4.337070107173977,25994.531697831815,32.99859217224265,0.0
4.893251581472914,4.303750837076468,25929.34013022497,32.923630237622454,0.0
4.87724471465776,4.236447126602676,25844.519742971468,32.60782657590776,0.0
4.939174376318755,4.1459228546887745,26172.685020113084,32.795296077059724,0.0
4.909151782631998,4.236620262171361,26013.595296166957,32.60179592116357,0.0
4.945093480615677,4.2638994545230275,26204.050353782473,32.38433943562148,0.0
5.0006318912966465,4.321514326516662,26498.34839198093,32.420582897025966,0.0
4.9736030790887185,4.469902032449684,26355.12271609112,32.54657403474065,0.0
5.0126246664676355,4.4905053910962165,26561.898107612,32.58655176909028,0.0
4.993799378739658,4.560609835862148,26462.142907941452,32.80345376977156,0.0
5.01960500239953,4.465811759603791,26598.886907715107,32.8913074587743,0.0
5.037399301351511,4.453737856278988,26693.178897861657,33.0473583047523,0.0
5.09824687052273,4.462398452190061,27015.610166899947,32.93467502483555,0.0
5.074597418618541,4.454288357954407,26890.29172125965,32.80576525202019,0.0
5.0468442423242035,4.425743549739873,26743.227640075955,33.05933728724335,0.0
4.948722628891117,4.555022023189955,26223.281210494028,33.490819713551524,0.0
4.931379144209144,4.463213228714852,26131.37808516425,33.88012517326994,0.0
5.008003746016898,4.414825128342414,26537.41185014354,34.39806779986924,0.0
4.962544373383897,4.348070684088542,26296.522634561272,34.660396957933436,0.0
5.031398419857648,4.378442390771871,26661.380226825673,34.677326643328364,0.0
5.014229994116303,4.452101817960284,26570.404738822293,34.94645434990408,0.0
4.96887028709583,4.332895780265978,26330.0436513208,34.93435750234735,0.0
4.864292221004267,4.308283559895566,25775.884479101613,34.96671405459273,0.0
4.9956431543842905,4.334982920691868,26471.913075082353,34.97779226286191,0.0
4.949141555311891,4.293070912747411,26225.501101597707,34.70440951316794,0.0
4.849895200024091,4.2775597233646545,25699.594664927656,35.20005369188397,0.0
4.876705132085425,4.174615955825136,25841.660494920663,35.30411317025522,0.0
4.829135863968135,4.13925427041103,25589.590943167146,35.177971717842645,0.0
4.907911035822372,4.266109967148018,26007.02057882275,35.020878038328156,0.0
4.846264865299421,4.273763297843404,25680.357521221635,35.08475327243517,0.0
4.936069964751654,4.40659544631364,26156.234743219014,34.911294967758685,0.0
4.923252338297008,4.460981239166037,26088.314140635845,34.973883338857554,0.0
4.964713112293925,4.425076417383527,26308.01478204551,34.860711880895195,0.0
4.868572961895785,4.261238138945555,25798.568125085763,34.77286854695704,0.0
4.876919608080814,4.305890597481837,25842.797003220236,34.854064406956205,0.0
4.908410668261164,4.391497813747641,26009.668131115905,34.839342886489966,0.0
4.9207530473656576,4.375248547727962,26075.07039799062,34.76522971682404,0.0
4.884438933307615,4.437609168010911,25882.64190759705,34.6071988854214,0.0
4.921828081135098,4.437302416069572,26080.767001934884,34.29965419675853,0.0
4.90620881629895,4.330979575456215,25998.000517568136,34.09569221986694,0.0
4.921711875592548,4.279991863643172,26080.151228764913,34.49779737054009,0.0
4.920307799164052,4.270097163668379,26072.71102777031,34.49072766742863,0.0
4.938810746769376,4.35304296527942,26170.758147130924,34.615009375435655,0.0
4.991526403737913,4.462959557390476,26450.0984134072,34.47748475728897,0.0
5.016978864236717,4.489952354213351,26584.971001590362,34.669955731302146,0.0
5.012046084787389,4.454876055605063,26558.832203288377,34.92729744893435,0.0
5.0633600814741335,4.563461965556748,26830.745071731435,34.665917939695,0.0
5.023329560423224,4.555710877567596,26618.62334068266,34.57976783785495,0.0
5.0056072255784,4.477348732128838,26524.712688339943,34.667225703679634,0.0
4.986978202300538,4.356005181869206,26425.997493990548,34.53497512607721,0.0
4.930597936516907,4.308851610839353,26127.23846560309,34.292536303394456,0.0
4.899857935346526,4.2590193237700555,25964.347199401243,34.06808251653679,0.0
4.898106203024783,4.428962336219382,25955.064769828325,34.045180102699064,0.0
4.979151050839455,4.45953123105393,26384.52141839827,34.14764162447691,0.0
4.983302056839813,4.473970631211854,26406.51759919417,34.25384339668956,0.0
5.0213023508404495,4.450463100488496,26607.881157103544,34.24209670384727,0.0
4.972699490522401,4.474387336120376,26350.334600278202,34.078074446096764,0.0
4.861265023013059,4.394219416742109,25759.8433569462,33.909774211409164,0.0
4.905867133059708,4.270306949253202,25996.189938083393,33.64478821452582,0.0
4.850271387129112,4.220158740278464,25701.588080397167,33.604669779288066,0.0
4.8062719993827985,4.221118538044743,25468.43532472945,33.68500946279132,0.0
4.8698555570682345,4.3781985678821,25805.364596904576,33.43196473539293,0.0
4.832082065671523,4.325032845217342,25605.2028659934,33.38906081459393,0.0
4.828544938260349,4.275925066845963,25586.459627841592,33.22969180856848,0.0
4.813756219130954,4.282807053354193,25508.094205174926,33.21455527356617,0.0
4.858110275969683,4.316701478885194,25743.126352363346,33.115396775071424,0.0
4.842162160908899,4.416645193142879,25658.617290656253,33.104491859316596,0.0
4.881653882361046,4.416904655679697,25867.88392263118,33.3389368264687,0.0
4.844475128970473,4.346226730773278,25670.873708414532,33.67749068518639,0.0
4.795995936037644,4.2199341580425775,25413.982465063476,33.85191657237557,0.0
4.892715750348944,4.174041669162692,25926.500761099054,34.26998024566306,0.0
4.977636246812649,4.310410072958533,26376.494471860227,34.29544979064378,0.0
4.888288499769288,4.221742183661533,25903.040760277458,34.61007841550611,0.0
4.864538841447954,4.238024268389958,25777.191320832706,34.705918200392276,0.0
4.909989299431102,4.143627078574299,26018.033297685408,34.631478820704466,0.0
4.91523224685545,4.282159849381319,26045.81567608703,34.691052721237774,0.0
4.942293977963957,4.312231042770953,26189.21578923101,34.68333049181307,0.0
4.968505049195523,4.418297977754602,26328.108255687075,34.58396425058633,0.0
4.962216909365025,4.4536039031168,26294.787402725266,34.579836810616754,0.0
4.99344415706074,4.536681465169384,26460.26058826486,34.63154728697204,0.0
5.053972077309368,4.435451288779486,26780.99803766234,34.78625415081861,0.0
5.017249614164333,4.4339660728344965,26586.405705456804,34.81416668501207,0.0
4.955847114927319,4.392665992091389,26261.033861999862,34.93826033787916,0.0
4.989129528479563,4.367694895180841,26437.397371413208,34.896116903694505,0.0
4.975932095589844,4.317780989736426,26367.46417453058,35.12643289221093,0.0
4.957769663940532,4.32999761414145,26271.221449220877,35.1317873927094,0.0
4.987555367779433,4.441998541659568,26429.055893863217,35.04087936492428,0.0
4.897245899943389,4.3009773527431445,25950.50602380002,34.77523661797005,0.0
4.966476392841255,4.340319491317963,26317.35840566581,34.535369742152675,0.0
4.887815905038869,4.32287967876026,25900.53648080097,34.43740308469339,0.0
4.8521067764382435,4.272426179380855,25711.313808346255,34.56192288496209,0.0
4.89206994887417,4.283501179875881,25923.078659084225,34.52317908882897,0.0
4.886475239643257,4.367552919978784,25893.43229486962,34.64242932118183,0.0
4.985219661277978,4.469546893179577,26416.678985112005,34.441093820377766,0.0
4.903053286697784,4.277696164065363,25981.279366211555,34.057204664951726,0.0
4.967785406272952,4.334058095026013,26324.294867840374,33.78394180281093,0.0
4.971894815137001,4.3338666179871534,26346.07062541097,33.73102189093014,0.0
4.990381807497217,4.279985742592377,26444.03319792775,33.677172261403086,0.0
4.938101709846543,4.258488667524046,26167.00096047683,33.66770989271591,0.0
4.90922778084659,4.280757413184898,26013.998010706076,33.67227711951303,0.0
4.976711599150567,4.292121796827664,26371.59476389886,33.67547463150953,0.0
4.871079237462334,4.17302123492867,25811.84887931291,33.49957941342067,0.0
4.883692374023977,4.370843384136522,25878.685889953053,33.382680596503434,0.0
4.925738207628575,4.341983131338001,26101.486762223816,33.107604059808494,0.0
4.937006027382927,4.401845025877049,26161.194939102134,33.04623917097014,0.0
4.900013851295997,4.187993785521401,25965.173398017487,32.95526058759926,0.0
4.938775401278575,4.267081554422223,26170.57085137517,33.042888812982994,0.0
4.970790579707926,4.35310818828915,26340.2192818723,33.16159769497745,0.0
5.010652507027805,4.436728017951552,26551.44763474034,33.186315581048966,0.0
5.041069194634279,4.459790017187607,26712.625662367045,33.26276556302081,0.0
4.999640909928939,4.328098986835597,26493.097181713445,33.217461690345104,0.0
4.9619171078627495,4.293273976854676,26293.19875456471,32.82876045432771,0.0
5.104909645814555,4.520088149227362,27050.916213171327,32.74263559643272,0.0
4.9153068723696505,4.490130400977948,26046.211116686776,33.10345666480974,0.0
4.905958185673209,4.443849203363727,25996.672425882334,33.36718863089819,0.0
4.924687192882885,4.366223915614212,26095.91743508641,33.559426191240945,0.0
4.944407207473258,4.334511241827555,26200.413792400796,33.67051398575471,0.0
4.9532065243045205,4.398336636546362,26247.041372289652,33.645220461362385,0.0
5.0175298680234075,4.501454815508921,26587.890770656035,33.55324995637203,0.0
4.990670483049685,4.526679575567476,26445.562889680285,33.64481261626348,0.0
5.0044148289724735,4.446816205637893,26518.394178725135,33.296378237012654,0.0
4.955603783037855,4.477436890643453,26259.744446317593,33.54271466211882,0.0
4.97820683355632,4.474936146824102,26379.51801101494,33.4653425138678,0.0
4.937910613060547,4.469050243241213,26165.988338607836,33.55084835180811,0.0
4.958410019275457,4.441565380839789,26274.61469214065,33.66919366460297,0.0
4.929621531990689,4.480693740472629,26122.064498018663,33.88072892017035,0.0
4.935271684512436,4.465447110045365,26152.0046562314,34.09805034419515,0.0
4.926424913730792,4.399803978838757,26105.12561785947,34.2993942840788,0.0
4.867309134200498,4.319360736980699,25791.87110212844,34.43524885360362,0.0
4.866507920085072,4.420235927727371,25787.625468530794,34.651103359235755,0.0
4.978696927661228,4.557508451748393,26382.115019676847,34.655542946465275,0.0
4.863483202448154,4.418018826249548,25771.597489772765,34.59604763641695,0.0
4.8864550441193355,4.345602113345936,25893.325278788358,34.852695376097486,0.0
4.793957921375155,4.385247379862452,25403.183025366943,34.92567992674069,0.0
4.919775399474384,4.394641629396139,26069.889841814762,34.49986903742046,0.0
4.915739442597578,4.403010204249638,26048.503306324565,34.11500821618355,0.0
4.989612508839409,4.509329087451655,26439.956684340028,34.47880766384405,0.0
5.057356496419981,4.552553221488107,26798.93207452948,34.84820117339075,0.0
5.018866979869247,4.491709545840106,26594.97612632714,34.96184867901144,0.0
4.968775781563866,4.330545444013216,26329.542866506927,35.03306799855098,0.0
4.920175501310591,4.316279198686684,26072.009981444822,34.96445304581956,0.0
4.91532576012288,4.2318577301048785,26046.311202891142,34.982071977715336,0.0
4.846693584515518,4.096033297858461,25682.629304347727,34.56366656956657,0.0
4.803104942558693,4.112582224760642,25451.653090618514,34.3736632141987,0.0
4.87064019047319,4.146272793677997,25809.522369317434,34.50698861032894,0.0
4.83661859706872,4.105868447968349,25629.24194586715,34.708386378255,0.0
4.839264491065902,4.284478438156117,25643.26253815821,34.56381125936345,0.0
4.822619833389394,4.23311811558316,25555.0624971304,34.18903005598378,0.0
4.839205780165604,4.232886125816597,25642.951429097535,33.87195549734457,0.0
4.967316718991193,4.394763659166908,26321.811293934334,33.63027717553317,0.0
4.946708258411722,4.272433286396255,26212.607061323717,33.27983888945046,0.0
4.952899185629785,4.187011461270222,26245.41278465223,33.04478286629486,0.0
4.95268631775076,4.168472276925874,26244.284797761276,32.83747791971007,0.0
4.924790982101973,4.214906981224096,26096.467414158356,32.67073946768979,0.0
4.924365544458653,4.303007506738357,26094.2130200864,32.389415846632794,0.0
4.932180171256516,4.239370914586527,26135.62272748828,32.42204057376308,0.0
4.9233005129951115,4.322502782602442,26088.569418361098,32.523883585799325,0.0
4.974131772767307,4.491355633277579,26357.924263893958,32.3731704777196,0.0
5.029398358870579,4.550987550723862,26650.7819036552,32.13221443370108,0.0
5.092126429862102,4.548838608390042,26983.17795183928,32.03249835616985,0.0
5.080363433059026,4.466605090447258,26920.845831779778,32.05145202600979,0.0
4.934495540227762,4.310645078954624,26147.891867666913,32.1499096024753,0.0
4.993160977778976,4.446749726921928,26458.76002125079,32.452290508431616,0.0
5.039001998310781,4.5045361600528135,26701.67158904883,32.84269440358715,0.0
4.998153503391947,4.560053070182999,26485.21541447393,33.366601413893946,0.0
4.969027501266251,4.401291336105508,26330.876729209867,33.28914663544428,0.0
4.936311789713213,4.341045100436214,26157.516173690314,32.986908312478235,0.0
4.9558276502349425,4.380977266922791,26260.93071859496,32.87010857758981,0.0
4.978562226896349,4.2546105030003565,26381.401240323754,32.808995941781156,0.0
4.91172412444634,4.211563350155427,26027.226135441153,32.86313772340227,0.0
4.85509920603351,4.2039721377593375,25727.17069277157,33.13719206829779,0.0
4.972793785300993,4.387791872131958,26350.83426830996,33.398895326143894,0.0
5.057026488369419,4.390214392228771,26797.183361869553,33.51411494724992,0.0
4.937314835935482,4.3913805601656515,26162.831315622123,33.467965718485715,0.0
4.8975592254067735,4.431280035981677,25952.16633543049,33.350398998377806,0.0
4.959463270445477,4.372235242978316,26280.195870090585,33.47572636610672,0.0
4.953373140561914,4.2920515277490585,26247.924271837583,33.48553831014029,0.0
4.918908139666796,4.249886489128788,26065.294232094355,33.50248124309968,0.0
4.925848011600615,4.260875854861131,26102.06861347166,33.23403300408016,0.0
4.9583090410680395,4.2515331063013235,26274.07960861954,33.12573586363516,0.0
5.04164263406747,4.2940271530197816,26715.664317923525,32.9416827628048,0.0
4.94728902687904,4.40991992573721,26215.684553432035,32.91494793362603,0.0
4.929026881812986,4.450831590929932,26118.913446727012,32.76613998113301,0.0
4.9438682354015375,4.397441910905478,26197.557779392748,32.39861399315114,0.0
4.926826893619745,4.347303589857117,26107.25570929103,31.977793497829264,0.0
4.895491117086039,4.399497239254936,25941.20742943892,31.63873912223942,0.0
4.940847540763202,4.457341809444906,26181.55111850421,31.422788474020585,0.0
4.933305928136404,4.452978167377577,26141.588113194804,31.60291365668125,0.0
4.913363287695574,4.539884311339834,26035.91206149885,31.841413597786918,0.0
4.9449356514644505,4.680187276750379,26203.214017110124,32.0147212210234,0.0
4.953068242501409,4.651187724658895,26246.308617014965,32.226070040083194,0.0
4.927185557585581,4.417992120927795,26109.156269645995,32.109737339062065,0.0
4.951587102768218,4.427786422899191,26238.460057568787,32.02328194120254,0.0
4.850610283299144,4.317421821163904,25703.383891202164,31.980559026677742,0.0
4.850646309723546,4.331788108774789,25703.574795225068,32.33196802832315,0.0
4.849694039565783,4.454395070142064,25698.528715659086,32.54035066456624,0.0
4.950897682006752,4.3812349931464905,26234.806816953776,32.46539921340652,0.0
5.026707877413157,4.356027132826009,26636.52504241232,32.327287469595475,0.0
4.985029897833933,4.269329596029698,26415.673428622013,32.36811083997061,0.0
4.934923348959048,4.283610795669506,26150.158826133993,32.311028226645504,0.0
4.965210025134625,4.225549172066301,26310.64792318838,32.08263169017496,0.0
5.004845982443263,4.222958069513377,26520.67886096685,31.978723352447485,0.0
5.00284869497698,4.254910676919964,26510.09523468302,32.000668596151606,0.0
4.91382143608318,4.075485992285126,26038.33978980477,31.845982552220512,0.0
4.865189942490237,4.335894167952275,25780.641505255764,31.90024070805477,0.0
4.884475382604243,4.242754626824647,25882.83505241988,32.10293374679884,0.0
4.952145386368617,4.2695764656374005,26241.4184023673,31.958413545419777,0.0
4.9367535485415415,4.193213191538995,26159.85705372163,32.030597511212214,0.0
4.902308505639269,4.218532986571857,25977.332771382484,31.92842908101158,0.0
4.997526789501043,4.295014889466938,26481.894457566028,31.700873269504687,0.0
4.932736177874664,4.296431329580685,26138.569006557842,31.70442907765848,0.0
4.914202450123807,4.216298770958744,26040.358783206055,31.31245775624982,0.0
4.919666636439861,4.263772751394712,26069.313506494822,31.036446371343047,0.0
4.889735067854756,4.2242857969296255,25910.706124562355,30.942880223160266,0.0
4.963178558812112,4.232328698333185,26299.883183145383,30.90780046398615,0.0
4.930020860301199,4.166186818009892,26124.180538736055,30.849657614058827,0.0
4.899996814724812,4.26959488793155,25965.083121226777,30.74993026995963,0.0
4.925558598277557,4.314545736269059,26100.535012272772,30.725872605865273,0.0
4.9122990464323815,4.163023586156885,26030.27264704519,30.703684176350073,0.0
4.961269759765693,4.227907044442537,26289.768456998405,30.711126654307538,0.0
5.006316670246714,4.333804795696648,26528.472035637336,30.96778039843038,0.0
4.998282576388458,4.390899946436184,26485.89937228244,31.254863622665127,0.0
5.014379102592648,4.3968622190705595,26571.19486463844,31.68242014984872,0.0
4.962346193060922,4.252136971404335,26295.472477029827,31.84610984442945,0.0
4.921846834179068,4.468762606392251,26080.866374314883,32.40329864169682,0.0
4.975383887717524,4.522015959409578,26364.559221015163,32.785793894232526,0.0
4.901689903102067,4.301187141571699,25974.054796537854,32.91380719416004,0.0
4.862975292856718,4.311921541172238,25768.906076847747,33.36299192834022,0.0
4.9015402139709865,4.393020095333667,25973.26159383226,33.24659629315113,0.0
4.839124717902072,4.3385940902181455,25642.52188016308,33.28177385932756,0.0
4.791057208023786,4.369494555949973,25387.812145318043,33.54204273504029,0.0
4.937529950820727,4.583196673842727,26163.97120939903,33.694671133913,0.0
5.002711406983009,4.626982064967188,26509.36774560296,34.230045671399225,0.0
5.0449064663208745,4.548760163790107,26732.959365034316,34.5191800603161,0.0
4.995056865608611,4.472091515198177,26468.806330860032,34.635864790890636,0.0
4.838058100488858,4.257871508183822,25636.86987449046,34.69599970206213,0.0
4.802884211397816,4.306395851545704,25450.483436197028,34.71534708098749,0.0
4.871394632162172,4.307682154332545,25813.520155827347,34.70200570250117,0.0
4.851216350385325,4.341801967021054,25706.59544069184,35.096046437732106,0.0
4.956145335886152,4.456515489924459,26262.61413486072,35.27859029983049,0.0
5.015172863569254,4.460793511405583,26575.401004053478,35.19095958276653,0.0
5.068739604002757,4.487950668786648,26859.25116161061,35.29242470447101,0.0
5.016988384221566,4.274610241008302,26585.02144799008,35.37425601808044,0.0
5.009682984515102,4.192922914042131,26546.310134945525,35.283848702561635,0.0
4.9974423406982655,4.242795101478935,26481.446963360107,35.331558854499654,0.0
4.864106203311649,4.277540678289558,25774.898771348428,35.058523757965176,0.0
4.904304339563275,4.3717514773554615,25987.908695345795,34.92095638319533,0.0
4.978709853516266,4.494260878573033,26382.183513782693,34.64857617311136,0.0
4.959774757955389,4.287174397683051,26281.846442405604,34.33648050008254,0.0
4.846823921986389,4.214403246967597,25683.319962605874,34.48518534443188,0.0
4.831767836719294,4.189711706143109,25603.53776677554,34.53866564210889,0.0
4.882218981327143,4.276569941715876,25870.87838205253,34.22258382539014,0.0
4.903343426981368,4.267945874337775,25982.81681957427,33.78836054745513,0.0
4.895760856549699,4.428719679091521,25942.636778856853,33.5499814493803,0.0
4.978900505280797,4.416170766046976,26383.193777482946,33.594729104838656,0.0
4.980668710904801,4.420575255293966,26392.563499084543,33.57587219105444,0.0
5.039107671498069,4.516346244665461,26702.23155126827,33.458818825594484,0.0
5.058324671458048,4.560726749099383,26804.0624340562,33.29975872997801,0.0
5.0592483325850806,4.646262005460383,26808.95691436834,33.470622901537695,0.0
5.041427457236234,4.512772122025924,26714.524095894805,33.07073270617755,0.0
5.043878025220907,4.3989077666126715,26727.509655645583,32.96315530975388,0.0
4.994519334274655,4.465121227652028,26465.957952321398,33.037853993018416,0.0
4.9561001588255085,4.288741182853849,26262.37474161637,32.952786686108325,0.0
4.968427829751182,4.300028680301237,26327.69906985151,32.881532910984255,0.0
4.946852172134738,4.262408334765033,26213.36966014198,32.720080908845375,0.0
4.865651513953469,4.345601824827034,25783.087372439433,32.44135720112806,0.0
4.8667907113329125,4.485667030322793,25789.123979353102,32.259815974667134,0.0
4.902925250552983,4.416345412101673,25980.600902680257,32.13504481237941,0.0
4.894186415486905,4.217842404284088,25934.293815665107,32.08630978317207,0.0
4.838035285943181,4.258381258120901,25636.748980212917,32.06692220067647,0.0
4.868180117287048,4.366907023374044,25796.48644150407,31.9138423100387,0.0
4.80284664500848,4.41418859245609,25450.284371899936,31.805848392863272,0.0
4.919614875060158,4.478535281256518,26069.039222943775,31.893443634353655,0.0
4.952833136139951,4.454945392708435,26245.0627884056,32.170796743148244,0.0
4.912679783930552,4.403673169264184,26032.290175047994,32.008815447538005,0.0
4.987063750115643,4.290119312209106,26426.450811862796,31.896826297735867,0.0
4.94444382067419,4.335473340898224,26200.60780575253,31.996686714358457,0.0
4.956708795250023,4.374838234290057,26265.59990602987,32.22068141367599,0.0
5.001085714867998,4.4529392704600435,26500.753203085525,32.35291034942532,0.0
4.9378653560887455,4.4555605688141116,26165.74852191426,32.218885672748485,0.0
4.995247108178646,4.6137587313897255,26469.81442623864,32.450360584266285,0.0
5.039250504132309,4.547626761586976,26702.988421397105,32.409991660464605,0.0
5.027445976556348,4.457375205492796,26640.436229772087,32.21104155199527,0.0
5.034759983614871,4.461788100633775,26679.1931531752,32.23181751771439,0.0
4.933143624453568,4.4531650557330416,26140.72806597946,32.26243871455096,0.0
4.970650018966898,4.544713404196577,26339.474450505593,32.531649961966316,0.0
5.047232228313567,4.500237410074804,26745.283577833594,33.02683486395824,0.0
5.056738415789502,4.56057890783911,26795.65686526857,33.60312655478317,0.0
5.023649953535621,4.571311452021422,26620.321103785256,33.76272853499302,0.0
4.966782335889034,4.5669038639239785,26318.97959787599,33.99308744740046,0.0
4.953393367414637,4.3457977836526425,26248.03145393016,34.14828885992334,0.0
4.900028305908435,4.281403424275387,25965.249993008798,34.26515798999211,0.0
4.883757375588633,4.354166122681237,25879.030333244165,34.24874708902014,0.0
4.935789033349017,4.3217214205330325,26154.746087716438,34.124609660427076,0.0
4.898955196424835,4.384962786838628,25959.563585855198,34.41905235035148,0.0
4.905423554010937,4.443289019304067,25993.839412703957,34.694077618563085,0.0
4.935642646129634,4.616785594112845,26153.97038184093,34.905934249322755,0.0
4.974594082210401,4.538914210280168,26360.374041632916,34.88849131098412,0.0
4.964748461455013,4.460142658431441,26308.202097250116,34.862416091581565,0.0
4.999267514817081,4.3684927340306094,26491.11856101571,34.824137597312856,0.0
4.963349821323744,4.32776279803659,26300.79070319452,34.754914175837946,0.0
4.973722335318635,4.417351520926064,26355.754654853445,34.702623050258396,0.0
4.901681660876175,4.295516685037658,25974.01112098285,34.73571182523305,0.0
4.952728089561774,4.334179148106632,26244.50614658784,35.04795911040149,0.0
5.018073538136216,4.5068937004749134,26590.77167858381,35.033106736310955,0.0
