Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.19116328781600261,0.24412369676274115,1012.9742621369978,0.667252906678342,0.0
0.19740647253793847,0.21265678357183018,1046.056897978536,0.957154820797883,0.0
0.1998510542979423,0.22176710506802064,1059.0107367247963,1.1682185624494283,0.0
0.19003428542384168,0.19105053159027938,1006.991678460937,1.208290056125988,0.0
0.19152235368220163,0.19694533058726424,1014.8769521619864,1.2448139160387452,0.0
0.20184431202342085,0.20590211865825495,1069.573009412107,1.287598882111763,0.0
0.1892149699390471,0.1805355818617134,1002.6501257070106,1.2826921224129717,0.0
0.20160662802598617,0.20334337826922816,1068.3135219097007,1.301483687562297,0.0
0.18838639137861798,0.19633115129258547,998.2594879152967,1.3192379543804131,0.0
0.19349904903822385,0.1851920305844299,1025.3514608535481,1.3531776810584069,0.0
0.1914398927915586,0.18974270759748538,1014.439991902469,1.3592940719648394,0.0
0.18718030771917687,0.19010762503600254,991.8684506039183,1.3603582617787162,0.0
0.17864357674755016,0.1808233611805928,946.6323131852682,1.3798143746380298,0.0
0.19377612281036005,0.19437516363500004,1026.8196747720979,1.3774768879307169,0.0
0.19194195286371968,0.2032015305068842,1017.1004082248506,1.4200526548970533,0.0
0.19201280741330995,0.18979205740140037,1017.4758664831295,1.4122132194258832,0.0
0.20034049290888722,0.1996202063898484,1061.6042719241934,1.4266037566494207,0.0
0.19066078122608926,0.20205098142872954,1010.311479717047,1.425825986587089,0.0
0.19231710507651487,0.20203426542885455,1019.0883398004522,1.423807928312947,0.0
0.1984546456942381,0.20922620043300275,1051.6111675337677,1.4922177781513217,0.0
0.20828611522228244,0.2150223095618415,1103.7081245628747,1.5572281469396638,0.0
0.19521127243580969,0.1874062000797026,1034.4245326373555,1.519623039829139,0.0
0.1938525628085111,0.20849985703029417,1027.2247303223003,1.5012980487034926,0.0
0.18421357340016734,0.17243892966816268,976.1477254474868,1.4592038569019312,0.0
0.20186457902683597,0.19869994382812184,1069.6804042632039,1.4621595854131888,0.0
0.19807614127375675,0.18855890079436682,1049.605472609637,1.4622209260295393,0.0
0.19631485375655358,0.18948762837498087,1040.2724100559774,1.448611377421508,0.0
0.1983008005732443,0.21454153516651672,1050.7959422376216,1.4681466044085507,0.0
0.19900770572928253,0.20516583363390162,1054.5418326594681,1.4891490038027384,0.0
0.19296033750134062,0.20004753781731713,1022.496828419604,1.504530528931814,0.0
0.19943740524021586,0.2010357629185507,1056.8188103679038,1.5013223293588833,0.0
0.19996570515239748,0.20796162584487454,1059.6182716025542,1.500980002740551,0.0
0.20232151608357105,0.20894130012098647,1072.101713726843,1.5080192942878559,0.0
0.19170863996030663,0.18945011072582985,1015.8640831496648,1.5041188779110064,0.0
0.20092434864027725,0.20561572826940194,1064.6981234448292,1.5015810453605207,0.0
0.19541814143702713,0.20288674081909416,1035.5207314748068,1.471117656237245,0.0
0.20543040302308668,0.21183395777391237,1088.5757056193363,1.4723581576622837,0.0
0.19566392941675076,0.19523084408659355,1036.8231619793623,1.4651824634195427,0.0
0.19408408667459856,0.19165899722073113,1028.4515752886978,1.4591943514502406,0.0
